job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
3192fdb820f7556894ca3c3698cca038,jooble,Senior Software Architect - Frontend (UI Architect),PAR Technology,Remote,"&nbsp;...worldwide to create lasting connections with their guests. Our innovative solutions and commitment to excellence provide comprehensive <b>software </b>and hardware that enable seamless experiences and drive growth for over 100,000 restaurants in more than 110 countries. Embracing...&nbsp;",[],Software,2025-03-17T00:00:00.0000000,https://jooble.org/jdp/6335811857565645814,,[],2025-07-18
f003eb37d787687fb15e331f4823b0f2,jooble,Maximo Developer,Alldus International Consulting Ltd,Florida,"&nbsp;...in leveraging cloud platforms such as AWS, GCP or Azure, along with containerization technologies.
~Solid understanding of modern <b>software </b>architecture and engineering best practices.
~Familiar with enterprise-grade data security and privacy compliance standards.
~...&nbsp;",[],Software,2025-06-13T19:00:11.3930000,https://jooble.org/jdp/5335401791473621921,,[],2025-07-18
3a29736633fa52e654c41156768c735e,jooble,Sr Sitecore & Commerce Tools Developer,ISC2,"Montgomery, AL","&nbsp;...teams, including designers, project managers, and other developers, to deliver high-quality solutions.
+ Participate in the full <b>software </b>development lifecycle, including requirement analysis, design, coding, testing, and deployment.
+ Ensure code quality by following...&nbsp;",[],Software,2025-03-26T00:00:00.0000000,https://jooble.org/jdp/5013433725737799666,,[],2025-07-18
b6d69c2328dc612290b6496aaf688989,jooble,SYSTEMS ADMINISTRATOR,NorthHill Technology,"Lorton, VA","&nbsp;...antivirus package updates. 
 System configuration design and management including operating system and application deployments, <b>software </b>updates and patches, infrastructure reporting using SCCM for multiple site environment 
 Developing, maintaining, and conducting...&nbsp;",[],Software,2025-05-22T00:00:00.0000000,https://jooble.org/jdp/1154399164794714418,,[],2025-07-18
e750337c0e09ca75794d767a919e140e,jooble,.Net Developer,,"Arlington, VA",".Net Developer 
 Position Description 
 Looking for an individual passionate about <b>software </b>development to join our team at CGI.  Create innovative software solutions that transform industries and drive business success. We are seeking someone who can work with clients...&nbsp;",[],Software,2025-03-19T13:37:02.6330000,https://jooble.org/jdp/2857571186538845091,,[],2025-07-18
a6020a94871c8f9f58f7fac24ff5584f,jooble,Sales Application Engineer - USA,Deep Sea Electronics,United States,"&nbsp;...to read and understand SLD’s and associated switchgear logic
Technical based customer support
​Proficiency in MS Office and CRM <b>software </b>(e.g. Salesforce)
Communication and negotiation skills
Negotiation and persuasion
Comfortable in solution selling of technical...&nbsp;",[],Software,2025-06-23T13:49:44.8607931+00:00,https://jooble.org/jdp/3038316094828374687,,[],2025-07-18
02559236c6d4f92d8b9ed62c71966b2d,jooble,Software Developer,"Hyades Technology, Inc","Santa Clara, CA","<b>Software </b>Developer

Title: Software Developer
		
Salary:
	Depending on experience
	
Job Location: Santa Clara CA, USA.
Primary Duties:
~Developing software applications from concept to final production such as designing Web applications, integrating custom code,...&nbsp;",[],Software,2024-10-03T02:49:26.9570000,https://jooble.org/jdp/4395422741269231879,,[],2025-07-18
14f80ddc8aa052f4dd8f01a7f73c6536,jooble,Lead Software Engineer (IAM/CIAM),Eliassen Group,"Little Rock, AR","**Lead <b>Software </b>Engineer (IAM/CIAM)**
**Anywhere**
**Type:** Contract-to-Hire
**Category:** Development
**Industry:** Life Sciences
**Workplace Type:** Remote
**Reference ID:** JN -052025-102041
**Date Posted:** 06/10/2025
**Shortcut:** 
+ Description
+ Recommended Jobs...&nbsp;",[],Software,2025-05-16T00:00:00.0000000,https://jooble.org/jdp/-3679683435520598428,,[],2025-07-18
7c5e165fa46f4471bef487130de24608,jooble,Sr Ariba QA Testing Engineer - Remote,Two95 International Inc.,"Tampa, FL","&nbsp;...minimum of 5 years of experience in Test Automation. 
 A minimum of 3 years of experience in Ariba Buyer applications. 
 Knowledge of <b>Software </b>Testing, Programming Languages, and Quality Assurance Principles. 
 Strong organizational, communication, and time-management...&nbsp;",[],Software,2025-03-14T16:35:56.7030000,https://jooble.org/jdp/5787389789625019594,,[],2025-07-18
16ea0c3589b72f8cb392d01f35d7ddcd,jooble,Software Engineer,Erie Insurance Group,"Erie, PA","&nbsp;...as well as level of role for which the successful candidate is hired. Position may be eligible for an annual bonus payment. 

 <b>Software </b>Engineer 
 Erie Indemnity Company d/b/a Erie Insurance seeks a Software Engineer in Erie, PA, responsible for translating and developing...&nbsp;",[],Software,2025-06-20T20:25:47.3700000,https://jooble.org/jdp/-8732542875110293291,,[],2025-07-18
471d14ef88dc396f00d9a0fdf3bf8f6f,jooble,Software Developer - 50% Remote,Main Sail LLC,"Lynchburg, VA","&nbsp;...and an Active DoD or DoE eligibility with favorable determination is required per government contract.***
 Main Sail is seeking a <b>Software </b>Developer to support a nuclear manufacturing client. This role involves hands-on software development and database optimization...&nbsp;",[],Software,2025-07-16T01:06:41.5830000,https://jooble.org/jdp/5331579035498475460,,[],2025-07-18
4094e51898c98f276bbdc34173441315,jooble,Project Engineer - Plumbing/Process Piping,Insight Global,"Mather, CA","&nbsp;...leadership potential.
Proficient in Microsoft Office Suite (Word, Excel, PowerPoint, Project)
Experience preferred in Business Systems <b>Software </b>(JDE, IFS, BidTracer, FastEst, Bluebeam,Box, Smartsheet, etc.) null
We are a company committed to creating diverse and inclusive...&nbsp;",[],Software,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-7097183795075074264,,[],2025-07-18
696dbf8e25664f3f4edb2318ab4dced6,jooble,Integrations Developer,"Sun, Inc.","Southfield, MI","&nbsp;...including business and technical stakeholders, Enterprise Architects and end users to develop solutions within Sun’s proprietary <b>Software </b>Development Lifecycle (SDLC) processes. 

 Job Duties 
 Analyze, design, develop, test, deploy, support and fine tune Boomi Integrations...&nbsp;",[],Software,2025-07-10T23:16:21.9600000,https://jooble.org/jdp/-5178282071253706793,,[],2025-07-18
3492814167ac97a5df3eb4c9eaea5998,jooble,Senior Network Engineer,SOS International LLC,Hawaii,"&nbsp;...Experience in ITIL framework and best practices (e.g., Change Management, Configuration Management, Capacity Planning)
 Prior Help Desk/<b>software </b>experience (e.g., Jira, Remedy, ServiceNow). 
Working Conditions:
 Working conditions are normal for an office environment....&nbsp;",[],Software,2025-04-30T18:49:17.2600000,https://jooble.org/jdp/5801369414807214325,,[],2025-07-18
890f06a44586442a58d72c1101db1d4b,jooble,"ServiceNow Engineer, TS/SCI with Polygraph Security Clearance Required",Ginas Tech Jobs,"Chantilly, Loudoun County, VA","&nbsp;...of facilitation, situational awareness, conflict resolution, continual improvement, empowerment, and increasing transparency. 
– <b>Software </b>development and release management experience. 
 Benefits include medical insurance, retirement plan, PTO, etc.  Salary: 80K+ DOE...&nbsp;",[],Software,2025-05-01T00:00:00.0000000,https://jooble.org/jdp/-7420484764434434458,,[],2025-07-18
6471d4b80b24a8eeb647d38cc39fb778,jooble,"Lead Java Developer (Java 8, Spring Boot, Angular, REST, SOAP, Microservices, Oracle Database, CI/CD, Jenkins, Tuning) in Pittsburgh, PA",DBA Web Technologies,"Jenkins County, GA","&nbsp;...Microservices, Oracle Database, CI/CD, Jenkins, Tuning) in Pittsburgh, PA
Angular, Java, Microservices Architecture, Oracle, REST, SOAP, <b>Software </b>Development, Spring Boot, SQL, Tuning
Location: Pennsylvania
Job Function: Software Engineering - Java
Date Of Job Posting: 12-...&nbsp;",[],Software,2024-11-28T14:01:13.3130000,https://jooble.org/jdp/-5131282349609000951,,[],2025-07-18
ead0286f2cc7007fe1b263e82e675058,jooble,"Senior Database Engineer(AWS):: 10 Years Exp :: Durham, North Carolina (Durham, NC)",CEDENT,"Durham, NC","&nbsp;...Must be local to either Raleigh/Durham or Dallas/Fort Worth 
The Team 
As a Senior Database Engineer , you will be applying your <b>software </b>development , Server and automation skills to develop, test, deploy, maintain and improve record keeping rep facing application....&nbsp;",[],Software,2025-04-09T21:51:54.2900000,https://jooble.org/jdp/1802894908318733951,,[],2025-07-18
d58cbefd8b69b82978076d2e94422997,jooble,Cloud Data Architect,General Dynamics Information Technology,Remote,"&nbsp;...The CMM Data Architect will work as part of an agile development team to build and support the modernization of enterprise-class <b>software </b>applications. 
 The successful candidate should be capable of architecting and developing cloud database infrastructure.  The duties...&nbsp;",[],Software,2025-07-17T10:54:36.5570000,https://jooble.org/jdp/915065715043839798,,[],2025-07-18
abd03f9533677669d85f8e6608056822,jooble,Consultant - Commercial Solutions & Insights Hub (CSIH) Analytics,IQVIA,"Wayne, PA","&nbsp;...Contacts, Performance. 
~ Demonstrated knowledge in MS Excel, MS Access, and MS PowerPoint. 
~ Experience in data visualization <b>software </b>including Power BI, Tableau. 
~ Strong technical skills in any of the following: SAS, SQL, R, Python, and/or Excel VBA. 
~ Exposure...&nbsp;",[],Software,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3601718211948998821,,[],2025-07-18
e9decdc82c0883cf327851c44b857742,jooble,M365 Power Platform Developer,Leidos,United States,"&nbsp;...designs across the CMS enterprise and integrate end-user computing devices, conference room technology, infrastructure hardware and <b>software,</b> and user applications into a streamlined and seamless experience across the CMS user base. We foster a positive end-user...&nbsp;",[],Software,2025-07-11T20:25:20.2516799+00:00,https://jooble.org/jdp/-13117138765102009,,[],2025-07-18
837373a7637fb6ebcc2a04a016579a58,jooble,Art Director- Media,"Local Projects, LLC","New York, NY","&nbsp;...Experience with media integration:    
 Interactive Media: Strong understanding; ability to collaborate with Creative Tech, <b>software </b>development and UX/UI teams (direct design skills a plus).   
 Linear Media: Strong understanding; ability to collaborate with motion...&nbsp;",[],Software,2025-07-10T00:28:09.1870000,https://jooble.org/jdp/-1222736894848494082,,[],2025-07-18
f381285507914b854cadd8b5e08fbc79,jooble,Salesforce - Software Engineer,The Timberline Group,"Saint Louis, MO",&nbsp;...Position Summary:    The <b>Software </b>Engineer - Salesforce is responsible for application development and support of the Salesforce CRM system. They will work closely with IT Business Analysts and Solution Architects to understand and analyze how core business processes...&nbsp;,[],Software,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/-61680441408221245,,[],2025-07-18
05d8ab7df9f238286d7d2c1f8e32465c,jooble,Job Offer: Senior Applications Developer,,"Albany, NY","&nbsp;.... Department of Education (DOE) or internationally recognized accrediting organization. 
 
 »Three or more years of practice in <b>software </b>development, with a focus on designing and building enterprise-level integrations using APIs. 
 
 »Proficiency in programming languages...&nbsp;",[],Software,2025-02-11T00:00:00.0000000,https://jooble.org/jdp/8151003100759842474,,[],2025-07-18
2f5fb7c3e4ac2376e36e52396df1466d,jooble,Eagle Developer,,Washington DC,"&nbsp;...and code reviews. 
 Required qualifications to be successful in this role 
 •    Experience with the Eagle Investment Accounting <b>software </b>
•    Ability to plan, coordinate and execute the deployment of software code to Production and Non-Production environments. 
o...&nbsp;",[],Software,2025-06-26T13:19:13.7200000,https://jooble.org/jdp/7722304318783807775,,[],2025-07-18
db85894ecd118c4f530686796e522f67,jooble,"Senior Software Engineer, Cyber IAM Identity Analytics Intelligence",Capital One,"Plano, TX","&nbsp;...Overview 
Senior <b>Software </b>Engineer, Cyber IAM Identity Analytics Intelligence 

 Do you have experience with building modern authentication solutions that include Active Directory, Azure Active Directory, and AWS directory services with security principles in mind?...&nbsp;",[],Software,2025-07-09T14:26:55.6330000,https://jooble.org/jdp/-2088984302789320030,,[],2025-07-18
d8224d2160f01e3ca70c45b43488d8f9,jooble,Software Engineers,Artera Technologies,Maryland,"&nbsp;...<b>SOFTWARE </b>ENGINEERS 
 Job Type: Full Time 
 Level: Junior, Mid, Senior, Principal 
 Location: Maryland (Annapolis Junction / Fort Meade area)
 Security Clearance: TS/SCI with Appropriate Agency Polygraph 
 Artera Technologies, LLC specializes in prototyping, developing...&nbsp;",[],Software,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-6235372602284370420,,[],2025-07-18
efdc9cb83b8509b9990c1ff1b0937dd7,jooble,Mortgage Sales Manager,FocusOne,"Houston, TX","&nbsp;...values with a focus on advancing our mission. 
 Working knowledge of the Microsoft Suite 
 Proficiency with CRM and email marketing <b>software,</b> Adobe Creative Suite or similar, WordPress; Preferred: HubSpot 
 Strong attention to detail, organizational, time-management,...&nbsp;",[],Software,2025-05-31T00:00:00.0000000,https://jooble.org/jdp/4574921177251919598,,[],2025-07-18
dd78436b7a7a6d57683e21760640fc21,jooble,SYNON DEVELOPER,Programmers.io,Texas,"&nbsp;....   
~ Strong knowledge of  IBM iSeries (AS/400) environment.   
~ Proficiency in  RPGLE  ,  CLLE  ,  DDS   
~ Experience with <b>software </b>development lifecycle (SDLC) and change control processes.   
~ Good analytical and problem-solving skills.   
~ Ability to work...&nbsp;",[],Software,2025-07-14T19:10:03.8510198+00:00,https://jooble.org/jdp/1780589566304908148,,[],2025-07-18
446554ff5ec8f2a36bca217badbdae27,jooble,Middleware Administrator,Oran Inc,"Herndon, VA","&nbsp;...prevent outages. 
 
 Job Requirements: Must have master’s degree or its foreign equivalent in computer science, information systems, <b>software </b>engineering, information technology, or a related field and 12 months experience in job offered or as a middleware administrator....&nbsp;",[],Software,2025-04-25T10:32:43.1058079+00:00,https://jooble.org/jdp/-7185809032863727356,,[],2025-07-18
3d1d5c0773d8429edc911644644da234,jooble,Cloud Engineer,"Resource Management Concepts, Inc.","Indian Head, MD","&nbsp;...MD (Mainside). The selected applicant will work as part of an integrated team including system administrators, network engineers, <b>software </b>developers, service desk analysts, and other personnel on site. 

 
 Experience designing, planning and implementing cloud infrastructure...&nbsp;",[],Software,2025-06-11T21:49:53.5230000,https://jooble.org/jdp/-2232241307093522386,,[],2025-07-18
dbe9f4494b59f886508eac38c45aeee7,jooble,Senior Cloud Architect,Cohere Technology Group LLC,"Chantilly, Loudoun County, VA","&nbsp;...solutions on C2S architecture. 
~ Active TS/SCI w/FSP 
~ BS in a relevant discipline 
~ Designing, developing, and deploying business <b>software </b>at scale 
~ Architecting and building IaaS and PaaS solutions 
~ Experience working with Java, Spring and Angular 
~ Experience...&nbsp;",[],Software,2025-05-17T00:00:00.0000000,https://jooble.org/jdp/3831603589585835312,,[],2025-07-18
9d789a7d2d42633a5737304f6195c9d9,jooble,Platform Systems Architect,Leidos,"El Segundo, CA","&nbsp;...the US Space Force's Space Systems Command (SSC). This role is instrumental in the development and deployment of mission critical <b>software </b>for space defense, space domain awareness, and enabling data services. This role combines the strategic vision of a solutions architect...&nbsp;",[],Software,2025-02-27T00:00:00.0000000,https://jooble.org/jdp/-4236161629858521542,,[],2025-07-18
36a2c9ccae878f1dce91b6566158650a,jooble,Senior Product Manager,Microsoft Corporation,United States,"&nbsp;...our customers to the Cloud. We work closely with industry technology leaders such as VMware, Oracle, SAP or EPIC, across hardware, <b>software,</b> services and our 1st and 3rd party partners to ensure Azure is the best cloud to support our customers growth and innovation.
Are...&nbsp;",[],Software,2025-05-23T00:00:00.0000000,https://jooble.org/jdp/-4858646455987344371,,[],2025-07-18
472cb6f275d57a6a4f32756891b98b41,jooble,Planning/Urban Design Analyst,Kimley-Horn,"Los Angeles, CA","&nbsp;...relevant field such as urban planning, urban studies, stastics, architecture, or landscape architecture
+ Working knowledge of graphic <b>software </b>programs (Adobe Photoshop, Sketchup, InDesign, Illustrator)
+ Experience preparing urban design exhibits, including conceptual...&nbsp;",[],Software,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/-5255109894125878551,,[],2025-07-18
53963f962779d7a27841e7f4acd7d25b,jooble,Data Engineer,ISC2,"Little Rock, AR","&nbsp;...builder and data wrangler who enjoys optimizing data systems and building them from the ground up. The Data Engineer will support our <b>software </b>developers, database architects, data analysts and data scientists on data initiatives and will ensure optimal data delivery...&nbsp;",[],Software,2025-03-21T00:00:00.0000000,https://jooble.org/jdp/3052215626143750986,,[],2025-07-18
a1e4548050289d41b4bc53c5945f749d,jooble,Sr java spring backend developer,Esr healthcare,"Hoboken, NJ","&nbsp;...a week 
 DevOps and Azure Cloud exp 
 Angular and react is a plus. 
 This role is contract to hire!
 We are seeking a Senior <b>Software </b>developer with a strong hands-on development track record in building integrations utilizing a variety of integration products, tools...&nbsp;",[],Software,2025-07-01T16:33:11.8570000,https://jooble.org/jdp/-2329392661434929904,,[],2025-07-18
25771778b4dd4f277436b0796575d448,jooble,System Engineering,Axiom Software Solutions Limited,"New York Mills, NY","&nbsp;...server (e.g. JBOSS EAP, Tomcat) implementation. 
• Compute virtualization for both in-house developed and commercial off the shelf <b>software </b>leveraging VMware’s technology stack and converged storage solutions utilizing Pure Storage. 

 Ideally, they will have...&nbsp;",[],Software,2025-04-17T18:59:14.1032451+00:00,https://jooble.org/jdp/941049433902345217,,[],2025-07-18
e87cea17a9a9e6f8f57eb9705f8663cd,jooble,Senior DevOps CI/CD Engineer,Request Technology,"Chicago, IL","&nbsp;...including expertise in IaC and CaC; Ansible, Terraform. 
 Experience with Kafka infrastructure and processes. 
 Understanding of <b>software </b>development methodologies and Agile practices. 
 Excellent analytical and problem-solving skills, with the ability to...&nbsp;",[],Software,2025-07-04T06:27:52.7300000,https://jooble.org/jdp/-6117422679560057948,,[],2025-07-18
bc3ebf5aacb7e456d9be352d2aad5a5f,jooble,"Software Developer, Senior - 2375",Advanced Systems Design,"Montgomery, AL","&nbsp;...Advanced Systems Design is seeking a <b>Software </b>Developer - Senior    for our client located in  Montgomery, AL  . 
 This position is onsite in Montgomery, AL, and requires in-person availability starting day 1. 
 Job Overview: 
 Seeking highly experienced application...&nbsp;",[],Software,2025-07-11T18:51:31.7500000,https://jooble.org/jdp/-7803358462213578490,,[],2025-07-18
c255454d03f36d9bcf85de4b32910572,jooble,Systems Developer,GD Resources,"Albany, NY","&nbsp;...deep experience with full SDLC, data modeling, reporting, and HIPAA-compliant systems. 
 Responsibilities: 
 Complete the full <b>software </b>development lifecycle (SDLC), from planning to deployment 
 Design and generate complex reports; troubleshoot report issues using...&nbsp;",[],Software,2025-07-09T19:02:20.2570000,https://jooble.org/jdp/3105289726594859023,,[],2025-07-18
98bf51727bddb8aedfc845b0e70fffe2,jooble,Social Media & Digital Media Marketing Manager,Ponte Winery Ponte Winery,"Temecula, CA","&nbsp;...Skills 
- An understanding of SEO 
- Art Direction for photoshoots 
- An understanding of UX/UI 
- Experience in basic HTML 
 <b>Software:</b> 
- Adobe Creative Cloud Programs (photoshop, illustrator, After Effects)
- Final Cut Pro or Adobe Premier 
- In-app (social...&nbsp;",[],Software,2025-06-18T23:53:33.1530000,https://jooble.org/jdp/-8499919381443563087,,[],2025-07-18
ad301677059cd5db7fa9a0084e5cd36a,jooble,Senior Solution Architect,Mondo,"Delaware, OH","&nbsp;...Collaborate with Business Analysis and Solution Engineering functions to manage functional and technical requirements, driving <b>software </b>selection processes. 
 Accountable for architecting comprehensive solutions that meet business needs, adhering to architectural guidelines...&nbsp;",[],Software,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7877328046359202067,,[],2025-07-18
0b7138591d4a22b615efc95ea90f8e63,jooble,Cloud Developer,ManTech,"Huntsville, AL","&nbsp;...based environment
+ Experience testing, implementing, deploying, maintaining, and administering cloud infrastructure hardware and <b>software </b>for cybersecurity
+ Experience developing, creating, modifying, and maintaining computer applications, software, or specialized utility...&nbsp;",[],Software,2025-05-24T00:00:00.0000000,https://jooble.org/jdp/-8125931288870108520,,[],2025-07-18
e98ed7595178c543b83ab2b90edf749c,jooble,"Software Developer (Systems Software), TS/SCI with Polygraph",General Dynamics Information Technology,"Chantilly, Loudoun County, VA","&nbsp;...using your expertise to protect our country from threats. 
 Job Description 
 Deliver simple solutions to complex problems as a <b>Software </b>Developer (Systems Software) at GDIT. Here, you’ll tailor cutting-edge solutions to the unique requirements of our clients. With a...&nbsp;",[],Software,2025-07-17T10:54:36.0370000,https://jooble.org/jdp/-746983366601719813,,[],2025-07-18
d8ca1be891b26b9e2cbe7f1346d900de,jooble,Information Technology (IT) Associate,ZEALOT,"Los Angeles, CA","&nbsp;...Technology (IT) Associate. You’ll provide frontline support for team members, assisting with everything from desktop troubleshooting and <b>software </b>support to basic network maintenance. This position is ideal for someone who wants practical experience in a creative environment....&nbsp;",[],Software,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-5576685888010937019,,[],2025-07-18
baf03423e64c70070fd5d0e8ccdbfaa2,jooble,"Network Dev Engineer II, DC Edge, Core Networking",Amazon,"Cupertino, CA","&nbsp;...thousands of variables impacting the supply chain - and we're looking for talented people who want to help.
You'll join a diverse team of <b>software,</b> hardware, and network engineers, supply chain specialists, security experts, operations managers, and other vital roles. You'll...&nbsp;",[],Software,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/7082787999083324537,,[],2025-07-18
47059364e3b2ed03cd5f5d5e1416ddf9,jooble,Application Security Engineer,Request Technology,"Coppell, TX","&nbsp;...work closely with other members of the Security Services, IT Development Teams, and Development teams to support application and <b>software </b>security initiatives, projects, and operations. 
 Responsibilities: 
 Application Security / Secure SDLC. 
 Build and optimize...&nbsp;",[],Software,2025-05-28T02:57:10.8630000,https://jooble.org/jdp/6839413463725781704,,[],2025-07-18
11704cb7bf85a464b12fcd718a396b29,jooble,Lead Machine Learning Engineer,Royal Caribbean Group,"Miramar, FL","&nbsp;...that may arise in production. 
We are looking for a highly capable Lead Machine Learning Platform / MLOps Engineer with a strong <b>Software </b>Engineering and DevOps background. As a Lead MLOps Engineer, you will (1) be supporting many small to medium sized AI/ML projects...&nbsp;",[],Software,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/3010440401297599320,,[],2025-07-18
3038339994f48d18cc3c04e889363929,jooble,IT Solution Architect - Office of Judicial Administration,Kansas Office of Judicial Administration,"Topeka, KS","&nbsp;...position requires broad and deep technical knowledge and experience across infrastructure, support, system integration, IT security, <b>software </b>development, and cloud technologies. 
 Examples of Work Performed 
(Position may not include all duties listed, nor do the...&nbsp;",[],Software,2025-07-16T16:30:01.1100000,https://jooble.org/jdp/59702263401627309,,[],2025-07-18
c61511d12b92710ebdca791dc2a9e369,jooble,Software Engineer,SZNS Solutions LLC,"Reston, VA","&nbsp;...from Google, Amazon, and Capital One, SZNS differentiates itself particularly in data engineering, blockchain, AI, and cloud-native <b>software </b>application development. 
 We are looking for an Entry-Level Software Engineer to join our growing team! As a member of our...&nbsp;",[],Software,2025-04-13T19:10:58.1341578+00:00,https://jooble.org/jdp/2979420204792429123,,[],2025-07-18
be57fdc752349080045cabf51c5a1b2a,jooble,Software Development Engineer 1 (Entry Level),Jobright.ai,"Bellevue, WA","&nbsp;...Job_Summary:  IBM is an IT technology and consulting firm providing computer hardware, <b>software,</b> infrastructure, and hosting services. They are seeking a Software Development Engineer 1 to work within a platform engineering team delivering scalable, high performing services...&nbsp;",[],Software,2025-07-13T14:17:42.3300000,https://jooble.org/jdp/-57681003301234839,,[],2025-07-18
7434f47ac1231c3d878ef738cad2a22d,jooble,Oracle DBA Application Database Administrator,Savantage Solutions,"Rockville, MD","&nbsp;...quality team that delivers innovative solutions to our federal clients. The Oracle DBA maintains our proprietary Oracle-based financial <b>software </b>product, Altimate®. The position will support software maintenance of the database and application servers including installation,...&nbsp;",[],Software,2025-06-14T00:07:42.2230000,https://jooble.org/jdp/-7920456327973823964,,[],2025-07-18
c625bd1891e5ce574c43a3c84f0ec2f4,jooble,SR Sitecore Developer,Mohawk Industries,"Dallas, TX","&nbsp;...closely with the Sitecore Architect to execute business critical projects from our strategic roadmap and involve in different stages of <b>Software </b>Development Life Cycle (SDLC) to implement software solutions. 
 Work closely with other developers, UX/UI designers, business...&nbsp;",[],Software,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-3170506628748852759,,[],2025-07-18
31da12a9c416e5c01d83ab2f53fda880,jooble,Senior Lead Technical Architect,Core Software Technologies Inc.,"Trenton, NJ","&nbsp;...~ Data Security and Compliance. 
~ Required 
~7+. 
~ Education/Public Sector Experience. 
~ Desired 
~5+. 


 About Core <b>Software </b>Technologies Inc.: 

 Core Software Technologies has practical experience in giving best in class business innovation answers for...&nbsp;",[],Software,2025-07-04T06:32:10.2024698+00:00,https://jooble.org/jdp/-2921123711796794046,,[],2025-07-18
7c86dfc0f7019a5c3d5c091a75678367,jooble,Senior Engineer .Net,Two95 International Inc.,Malaysia,"&nbsp;...<b>Software </b>Engineer (.NET)
 Kuala Lumpur 
 MYR 3,500 - MYR 7,000
 Responsibilities: 
● To develop software solutions by studying information needs, communicating with users and relevant parties to collect requirements, identify tasks, provide estimates and schedule...&nbsp;",[],Software,2025-03-14T16:17:59.5500000,https://jooble.org/jdp/-1282068577874814527,,[],2025-07-18
095a31d360e5ea17ce3a611c435ba383,jooble,Senior System Administrator,"Design West Technologies, Inc.","Tustin, CA","&nbsp;...network resiliency to security posture. 
 These opportunities include development and integration of a variety of system hardware and <b>software </b>application(s) supporting our engineering and manufacturing teams. The System Administrator will also work within a diverse team...&nbsp;",[],Software,2025-07-15T20:21:06.2870000,https://jooble.org/jdp/5960914168678690525,,[],2025-07-18
c705bc0db54e8a55643f23b6ed4c75c8,jooble,Software Engineer II,Uber,"San Francisco, CA","**About the role:**
As a Full Stack <b>Software </b>Engineer on Uber's Business Technology Engineering team, you will design and deliver high-performance, user-centric systems for real-time global platforms, owning services end-to-end from frontend to backend. This role involves...&nbsp;",[],Software,2025-05-13T00:00:00.0000000,https://jooble.org/jdp/-4438606328773160037,,[],2025-07-18
d68671d9f68c0772513c78415187e31e,jooble,Head of Proposals,Zip,"San Francisco, CA","&nbsp;...clients and cross-functional decision-makers including C-level executives 
 Strong solution skills - able to articulate the value of <b>software </b>solutions to customers, with messaging focused on how a solution addresses customers’ core pain points in a way that...&nbsp;",[],Software,2025-02-13T00:00:00.0000000,https://jooble.org/jdp/5576834723954250702,,[],2025-07-18
e0017707c162acf5816b10354b6dd3b7,jooble,Site Reliability Engineer,MDMS Recruiting LLC,"Florham Park, NJ","&nbsp;...standards of Product Development and recommend changes towards increased stability of the products and applications. 

• Building <b>software </b>to improve DevOps, ITOps, and support processes which support the “everything” as code model such as “Infrastructure as code”,...&nbsp;",[],Software,2025-06-18T15:11:06.5070000,https://jooble.org/jdp/-8161252589482862656,,[],2025-07-18
37e469128b89d0ac7fa9e2bf02c36d3d,jooble,Analytics Consulting Consultant II,Experian,"Costa Mesa, CA","&nbsp;...marketing solutions, and gain deeper insights into the automotive market, all using our unique combination of data, analytics and <b>software.</b> We also assist millions of people to realise their financial goals and help them save time and money.  
We operate across a range...&nbsp;",[],Software,2025-05-13T00:00:00.0000000,https://jooble.org/jdp/7614114807392844931,,[],2025-07-18
9beb99b21e6d29fbb90454aef8f91224,jooble,"Senior Associate, Software Engineer - Investment Technology",New York Life Insurance Co,"New York, NY","&nbsp;...experiences for clients, agents, and employees. Your expertise fuels innovation, agility, and growth — driving the company's success  . 
 <b>Software </b>Engineer - Investment Technology 
 Are you a passionate software engineer who’s excited about building enterprise-grade systems,...&nbsp;",[],Software,2025-07-09T11:28:42.6700000,https://jooble.org/jdp/-8969682669070147340,,[],2025-07-18
146969cbae67be7342527ad992bc7d3b,jooble,Oracle EBS Developer- Remote (only US citizen),Cystems Logic Inc,"Los Angeles, CA","&nbsp;...Job Description 


 Your current location: 
 Visa status: 
 Expected rate all inc on 1099/ C2C: 
 Job Title: <b>Software </b>Developer Services (Oracle E- Business Suite)
 Duration: Longterm Contract 
 Location: Los Angeles, CA (Remote) Need Local Resource 
 Description...&nbsp;",[],Software,2025-07-16T10:51:28.2430000,https://jooble.org/jdp/8249656636216942452,,[],2025-07-18
