job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
1ebbc1db8b4e523a1277dff5540c5960,jooble,"[Job-23058] Senior Data Developer , Brasil",CI&T,"Brazil, IN","&nbsp;...escrita, com a capacidade de colaborar efetivamente com partes interessadas técnicas e não técnicas.
Diferencial:
- Experiência com <b>tecnologias </b>de conteinerização (por exemplo, Docker, Kubernetes) para implantar aplicações de dados.
- Conhecimento de frameworks de governan...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5533979768500609846,,[],2025-07-18
4aeed3c526bde417b9c89167e8d1a211,jooble,"[Job-23182] Gerente de Arquitetura, Brasil",CI&T,"Brazil, IN","&nbsp;...posicionamento claro e embasado em engenharia de software e arquitetura
Criar e conduzir ciclos de melhoria contínua, alinhando estratégia, <b>tecnologia </b>e negócio.
Apoiar a construção de soluções baseadas em IA, potencializando ganhos de produtividade.
Garantir que as equipes té...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6487057337306165294,,[],2025-07-18
d1a5bdc51a53ca0fb31c7fda17229574,jooble,Desenvolvedor de Machine Learning SR,IDS DESENVOLVIMENTO DE SOFTWARE,"Iowa, LA","&nbsp;...veis e de alto impacto.
Será esperado também que atue como referência técnica, promovendo excelência, inovação e alinhamento entre <b>tecnologia </b>e negócio.
Responsabilidades:
* Liderança técnica de projetos de Machine Learning e Inteligência Artificial, com atuação end-to-...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8085352946000953653,,[],2025-07-18
82c44826a347bd75b6b3a5f1f300a19e,jooble,Consultor de Negócios Balneário Camboriú - SC,Jornadaquest,"Columbia, SC","&nbsp;...falada quanto escrita, você sabe se expressar com clareza e empatia.
Organizado(a) e incansável na busca por resultados;
Amante da <b>tecnologia </b>- confortável com CRM e ferramentas de vendas; a tecnologia é sua aliada;
Apaixonado por pessoas - gosta de conhecer e tem um...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/7517359836310205900,,[],2025-07-18
f2c9ac46f89b2088685270d0013c1277,jooble,Vice Capoturno,Teva Pharmaceutical Industries Ltd.,Italian Republic,"&nbsp;...API più affidabili, caratteristiche che ci permettono di guidare il settore, grazie alla nostra eccellente esperienza, competenza, <b>tecnologia </b>e servizio clienti. I nostri dipendenti sono al centro del nostro successo. La nostra sede centrale si trova in Israele, e TAPI...&nbsp;",[],Tecnologías de la Información,2025-05-09T07:25:51.7517279+00:00,https://jooble.org/jdp/407853288664928441,,[],2025-07-18
25c62299bc96952af9e1209f5e476578,jooble,Senior Back-end Engineer (Serverless),Winnin,"Iowa, LA","&nbsp;...transformar o mundo através do software, e você pode ser uma peça fundamental dessa missão.
Quem somos nós?
Somos uma empresa de <b>tecnologia </b>especializada em Desenvolvimento de Sistemas , oferecendo um portfólio completo para transformação digital, com foco em inovação...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8787995978453402436,,[],2025-07-18
2660133690a0913d7bf5b9cd7e7805d5,jooble,"[Job 22859] Senior Golang Developer, Brazil",CI&T,"Brazil, IN","&nbsp;...escritórios da cidade será obrigatória, conforme a política de frequência vigente.

Se você tem experiência em Golang (ou outras <b>tecnologias </b>de backend) e boas práticas de engenharia de software, queremos te conhecer. Essa posição também requer boas habilidades de comunica...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/389858675341409936,,[],2025-07-18
7c0af0dd10d5e7f4ff752bd4fca2b96b,jooble,"[Job-22013] Senior Kotlin Backend Developer, Brazil",CI&T,"Brazil, IN","&nbsp;...íveis. Colaborar na construção de monitoramentos, resolução de falhas e análise de incidentes com base em dados. Pesquisar novas <b>tecnologias,</b> manter a documentação atualizada e contribuir para um ambiente colaborativo.
Requisitos para este desafio
Os requisitos para o desafio...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2132790478525190684,,[],2025-07-18
a31aca697785746b3358f42eabad8d82,jooble,Administrador de Sistemas Linux,Axians Portugal,Portugal,"As possibilidades da <b>tecnologia </b>só têm limites na nossa imaginação. Trabalhamos em projetos digitais complexos com grandes clientes que querem superar os maiores desafios do nosso tempo. 
Como parte da Vinci Energies, a Axians é a marca dedicada às TIC e à Transformaç...&nbsp;",[],Tecnologías de la Información,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/5484211594310275676,,[],2025-07-18
29bf0ffc43167504d7b30cf6ceac5c9a,jooble,Administrador de Sistemas (Infraestrutura),Axians Portugal,Portugal,"As possibilidades da <b>tecnologia </b>só têm limites na nossa imaginação. Trabalhamos em projetos digitais complexos com grandes clientes que querem superar os maiores desafios do nosso tempo. 
Como parte da Vinci Energies, a Axians é a marca dedicada às TIC e à Transformaç...&nbsp;",[],Tecnologías de la Información,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-5910965053818108565,,[],2025-07-18
b52d6fb76d1836c7fa1214fed2aa19c1,jooble,Administrador de Sistemas Microsoft,Axians Portugal,Portugal,"As possibilidades da <b>tecnologia </b>só têm limites na nossa imaginação. Trabalhamos em projetos digitais complexos com grandes clientes que querem superar os maiores desafios do nosso tempo. 
Como parte da Vinci Energies, a Axians é a marca dedicada às TIC e à Transformaç...&nbsp;",[],Tecnologías de la Información,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/2990183082794099627,,[],2025-07-18
89fb22625e9f4e059a94007e445dc12b,jooble,Gerente De Proyecto De Construcción (Mecánico),Bldmpr,Puerto Rico,"&nbsp;...ños de experiencia de supervisión de personal. 
~ Certificación de 30hrs OSHA, preferiblemente. 
~ Conocimiento de principios <b>empresariales </b>y de gestión relacionados con la gerencia de proyectos incluyendo: planificación estratégica, asignación de recursos, los métodos...&nbsp;",[],Tecnologías de la Información,2025-07-18T11:06:19.9470000,https://jooble.org/away/3038116021570427415,,[],2025-07-18
6a7e3ccb14b2a83238d7cd3267497ba0,jooble,Product Owner Pleno (GO),Docnix,"Plano, TX","&nbsp;...que possui como propósito “Contribuir na melhoria da qualidade dos produtos e serviços com paixão, confiabilidade, simplicidade e <b>tecnologia.</b>” Para mais informações institucionais, acesse nossa página Quem Somos [Clique aqui] .

Descrição do Cargo
Auxiliar na preparação...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3375329611184130758,,[],2025-07-18
6f30fdd5d379cb0ee77b50d4565fc47d,jooble,Gerente de Atención al Cliente y Ventas,Restaurant Equipment Market LLC,"Atlanta, GA","&nbsp;...emprendió un camino de dedicación inquebrantable. Trabajó incansablemente, incluso durante el embarazo, y asumió diversas funciones <b>empresariales </b>para sentar las bases de nuestro éxito. 
 A diferencia de los gigantes corporativos, damos un lugar especial a las relaciones...&nbsp;",[],Tecnologías de la Información,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/1316994770030320796,,[],2025-07-18
76af909453e571be86701261ccb07d11,jooble,Microsoft D365 Business Central Senior ERP Functional,Xview,"Tulsa, OK","Noi di X View siamo una società italiana di consulenza informatica appassionati di <b>tecnologia,</b> giovane, dinamica e in continua crescita e per questo siamo sempre alla ricerca di nuovi talenti.
Lavorare in X View significa costruire insieme un percorso di crescita professionale...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8399976687105867195,,[],2025-07-18
88bf589d67fdc4d75ba670900d71d077,jooble,Desenvolvedor Back-end | Júnior - Híbrido,PX AGENCIAMENTO DE SERVICOS LTDA,"Columbia, SC","&nbsp;...de aprender, se adaptar e trabalhar em equipe;
Proatividade e disposição para apoiar nas tarefas do dia a dia;
Ser aberto a novas <b>tecnologias </b>e stacks, com perfil curioso e proativo na busca por aprendizado contínuo;
Diferenciais
Experiência prévia com Laravel;
Portfólio...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/4600815733639023589,,[],2025-07-18
47cc9866890a61c384b5189d72ffb029,jooble,[Job- 23117] Sênior Fullstack (Node/React) Developer,CI&T,"Brazil, IN","&nbsp;...deploys em ambientes cloud.
Atuar como mentor técnico, compartilhando conhecimento sobre boas práticas (SOLID, Clean Code) e novas <b>tecnologias </b>com a equipe.
Requisitos Essenciais:
Backend:
Sólida experiência com Node.js e TypeScript, utilizando frameworks como NestJS e/ou...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/4917379698423894803,,[],2025-07-18
7534121d62f93b4d55ad9569eee2bc2d,jooble,TOPÓGRAFO - VILA NOVA DOS MARTÍRIOS/MA,TRATERRA CONSTRUÇÕES,"Oklahoma City, OK","&nbsp;...conforme projeto;
Realizar pesquisas de campo para identificar marcos de terra, características geográficas e outros pontos de referência relevantes;
Manter-se atualizado com as tendências e avanços na topografia e <b>tecnologia </b>geoespacial;

#J-18808-Ljbffr TRATERRA CONSTRUÇÕES",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-9007950746471781657,,[],2025-07-18
6be970e97a49abe294ad0b66e93df4db,jooble,"[Job-23009] Mid Level Developer Servicenow, Brasil",CI&T,"Brazil, IN","&nbsp;...o digital do e-commerce multicanal de um dos maiores varejistas farmacêuticos do Brasil. Agora, buscamos pessoas apaixonadas por <b>tecnologia </b>e inovação para integrar nossos times hipereficientes e acelerar projetos com Inteligência Artificial!
Com o suporte do CI&T Flow...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-4771454420740802077,,[],2025-07-18
fe7bf6d80c1f65a3041d6ea227d1d633,jooble,IT Facilities Project Manager,Axians Portugal,Portugal,"As possibilidades da <b>tecnologia </b>só têm limites na nossa imaginação. Trabalhamos em projetos digitais complexos com grandes clientes que querem superar os maiores desafios do nosso tempo. 
Como parte da Vinci Energies, a Axians é a marca dedicada às TIC e à Transformaç...&nbsp;",[],Tecnologías de la Información,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/7775798824370357146,,[],2025-07-18
53a2c04e1f271c90248966daf9b1374c,jooble,"[Job-23254] Software Architect Node.js, Brazil",CI&T,"Brazil, IN","&nbsp;...de um(a) Software Architect com forte experiência em Node.js, para atuar em um projeto estratégico de uma das maiores empresas de <b>tecnologia </b>e serviços para o varejo do Brasil. Este profissional será responsável por desenhar e implementar soluções escaláveis, apoiar...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6054795274991875969,,[],2025-07-18
025372ecdb7de54ddac6e6e866adece5,jooble,Formação ASAP Analista SAP,Trainning Education,"Denver, CO","&nbsp;...Somos? A Trainning Education é uma empresa brasileira focada em educação, seja ela presencial, online ou a distância, nas áreas de <b>tecnologia,</b> projetos, governança e negócios.Sediada em São Paulo, opera a mais de 15 anos e ostenta a marca de mais de 300.000 alunos...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6727715632127984011,,[],2025-07-18
f8c9816f8e01f31249325eb6148e2a58,jooble,Especialista para Red de Mentorías para PYMES,IESC,Abroad,"&nbsp;...diseño  de la  Red de mentorías para PYMES, el cual debe contemplar un plan del fortalecimiento de las habilidades y capacidades <b>empresariales,</b> comerciales y de liderazgo dirigido a otras PYMES a través de la conformación de una red. Se debe adjuntar a la propuesta una...&nbsp;",[],Tecnologías de la Información,2025-05-14T08:10:52.4191812+00:00,https://jooble.org/jdp/5401338632192892018,,[],2025-07-18
710c6713cd24601138cee8345a978690,jooble,Desenvolvedor Back-end | Pleno/Sênior - Híbrido,PX AGENCIAMENTO DE SERVICOS LTDA,"Columbia, SC","&nbsp;...Colaboração eficaz com designers, PMs e outros desenvolvedores para entregar experiências de alta qualidade;
Ser aberto a novas <b>tecnologias </b>e stacks, com perfil curioso e proativo na busca por aprendizado contínuo;
Diferenciais Conhecimento em práticas DevOps: configura...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3367359523476378972,,[],2025-07-18
5e03810b1a1a7dd3122c533b41b3ad01,jooble,Engenheiro de Implementação de Projetos/ Build Engineer,DXC Technology Inc.,"Montgomery, AL","&nbsp;...ção.

Implementar projetos de alta complexidade que exigem interação com várias equipes da DXC e do cliente, envolvendo diversas <b>tecnologias </b>simultaneamente, em ambientes críticos.

Fornecer integração técnica e envolver todas as capacidades necessárias para solicitações...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6947869031443189688,,[],2025-07-18
209e3c2ba25799e37b005b5b1d049d19,jooble,Analista de Sistemas/Negócios,OTTIMIZZA SISTEMAS CONTABEIS LTDA,"Columbia, SC","Estamos em busca de um(a) Analista de Sistemas/Negócios para integrar nossa equipe de <b>tecnologia.</b> Este profissional será responsável por realizar o levantamento e análise de requisitos de produtos, interagindo diretamente com clientes e estudando soluções existentes no...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4554935301568191235,,[],2025-07-18
cc0b17624b421d0fe58a6f152a3a436f,jooble,Chief/System Engineer | Italian Speaker,AMARIS GROUP SA,"Tulsa, OK","&nbsp;...progetti da oltre un decennio.
I nostri esperti coprono tutti i settori, dai servizi finanziari ai trasporti, dalla sanità alla <b>tecnologia.</b>
Amaris è la “stepping stone” che consente di attraversare il guado, il trampolino che permette di proiettarti verso i tuoi obiettivi...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8128841249612005757,,[],2025-07-18
500945063796cfa82092f26b54af4af6,jooble,"[Job-23124] Mid Level Data Developer , Brasil",CI&T,"Brazil, IN","&nbsp;...transformação digital através da implementação e manutenção de componentes da nova arquitetura de dados (Data Lakehouse) usando <b>tecnologias </b>AWS e Databricks. O profissional trabalhará com autonomia em tarefas específicas, contando com orientação em decisões arquitetônicas...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7295809878007479563,,[],2025-07-18
a3b01fa3018b6ec17dc17c6843f5601e,jooble,"[Job-22587] Senior Software Architect, Brasil",CI&T,"Brazil, IN","&nbsp;...do e-commerce multicanal de um dos maiores varejistas farmacêuticos do Brasil. Agora, estamos em busca de pessoas apaixonadas por <b>tecnologia </b>e inovação para integrar nossos times hipereficientes e acelerar projetos com Inteligência Artificial!
Com o suporte do CI&T Flow...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/8154562072058151255,,[],2025-07-18
0b258cecbaf19a9ff2cba432261424f7,jooble,Manager: Quality Control & Supplier Quality Engineering,"Hexagon Mining, Inc.","Tucson, AZ","&nbsp;...mais de 24.500 pessoas na vanguarda da sua área em 50 países. 

 Este cargo é na divisão Mining da Hexagon, um líder global em <b>tecnologia </b>e provedor de soluções para os desafios de minas de superfície e subterrâneas, com tecnologias comprovadas de planejamento, opera...&nbsp;",[],Tecnologías de la Información,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-5142899261996569161,,[],2025-07-18
a7c9e7c743d3952ce45644beb48dcdf6,jooble,Estágio para Pedagogia - Marituba,Iel PA,Pennsylvania,"&nbsp;...á conta agora com a Plataforma PandaPé, software de recrutamento mais completo do Brasil, desenvolvido pelo InfoJobs, empresa de <b>tecnologia </b>para RH que atua há mais de 18 anos no segmento, e nela você conseguirá acessar as vagas disponíveis, criar o seu currículo na plataforma...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2288188354670220333,,[],2025-07-18
9e6fd7c4c632d6e5b16b0ef13d74a377,jooble,Miembro del equipo de la parte trasera de la casa,Chick-fil-A,"Columbia, SC","&nbsp;...hasta $15/hora.  Junto con un sueldo competitivo, trabajarás en un entorno enriquecedor en el que aprenderás valiosas habilidades <b>empresariales </b>y sociales. 
 Grandes beneficios  : los empleados de tiempo completo tienen acceso a un seguro de salud con una parte pagada...&nbsp;",[],Tecnologías de la Información,2025-06-07T00:00:00.0000000,https://jooble.org/jdp/9044204820886933440,,[],2025-07-18
2443ddcb699061f29ebc5a985b03f31d,jooble,Avanade Campus: Prácticas en Artificial Inteligent HUB Octubre 2025,Avanade Inc.,United States,"&nbsp;...patrones, identificar oportunidades, plantear preguntas de negocio y hacer descubrimientos valiosos que conduzcan a mejores decisiones <b>empresariales.</b> Realiza pruebas de análisis de datos según las estrategias acordadas. Comunica los resultados del análisis y las...&nbsp;",[],Tecnologías de la Información,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-4404393468370579227,,[],2025-07-18
7a25bd5e2c63f21779112729a699a442,jooble,Auxiliar de Serviços Gerais | Plaza Avenida Shopping,Cinépolis Operadora de Cinemas do Brasil Ltda.,"Montpelier, VT","&nbsp;...IMAX e Salas Junior. A Cinépolis ainda é a maior operadora de salas VIP do mundo e, no Brasil, foi a pioneira na implantação da <b>tecnologia </b>4DX, que permite o movimento das poltronas e permite uma experiência sensitiva com mais de 20 efeitos especiais sincronizados com...&nbsp;",[],Tecnologías de la Información,2025-07-15T14:20:15.8070000,https://jooble.org/jdp/-3926851255393059842,,[],2025-07-18
79ee03f221fe9bc1a11a8973fc68e7f5,jooble,Manager Application Architect (English Required),Avanade Inc.,United States,"&nbsp;...Architect com inglês avançado!
Se você tem experiência em arquitetura de soluções, liderança de times multifuncionais e domínio em <b>tecnologias </b>web e AI, essa vaga é pra você.
Desafie-se em um ambiente global, inovador e voltado para resultados!
O que você fará:
* Traduzir...&nbsp;",[],Tecnologías de la Información,2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-298108797845292645,,[],2025-07-18
b15dc98fd5740e5d287e191c4161c814,jooble,ENGENHARIA: Analista de Network Security Júnior,Brasiline Tecnologia,"Palo Alto, CA","Joinville - Híbrido, Brasil | Postado em 16/08/2024
A BRASILINE é uma empresa líder em <b>tecnologia </b>de cibersegurança, comprometida em proteger organizações contra ameaças cibernéticas em constante evolução. Com uma equipe dedicada e motivada por inovação e excelência, oferecemos...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6188843077461747032,,[],2025-07-18
731136ffbf66b9e4fa200468850496b7,jooble,FB0PXY Analista de CRM (Marketing Digital),Apotiguar,"Oklahoma City, OK","&nbsp;...o ou áreas correlatas, que demonstre familiaridade com ferramentas de automação de marketing ou e-mail marketing, habilidade com <b>tecnologia </b>e uso de planilhas (Excel ou Google Sheets), além de interesse por temas como CRM, jornada do cliente e comportamento do consumidor...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1532194823527102293,,[],2025-07-18
b53be1b0594ab1edc09e1303f29fd2a6,jooble,Arquiteto(a) de Soluções .NET/ Azure (English Required),Avanade Inc.,United States,"&nbsp;...entregas alinhadas às expectativas
* Desenvolver e automatizar funcionalidades de sistemas corporativos usando C#/.Net.
* Trabalhar com <b>tecnologias </b>Azure, containers (AKS/Kubernetes), Cosmos DB, e autenticação via Azure AD (Entra).
Habilidades e experiências:
* Linguagem: C# /...&nbsp;",[],Tecnologías de la Información,2025-07-16T22:59:25.2600000,https://jooble.org/jdp/3193523396154724169,,[],2025-07-18
438a6858a0f44a899f544ea259470424,jooble,Consultor(a) de Vendas O Boticário - Shopping Buriti,NATUREZA COMERCIO S/A,"Eudora, KS","&nbsp;...vendas, metas e KPIs
• Habilidade para identificar oportunidades
• Excelente comunicação, habilidades interpessoais e facilidade com <b>tecnologia
</b>• Disponibilidade para atuar no Setor Vila Sao Tomaz - Aparecida de Goiânia/GO

Informações Adicionais
Horário: segunda a sábado...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-1815789344384786110,,[],2025-07-18
39f1f46559d3d621c41b1579ac3cda9d,jooble,"[Job-22711] AWS Infrastructure Architect, Brazil",CI&T,"Brazil, IN","&nbsp;...realmente movem o negócio. Sua atuação será também bastante hands-on, próximo das soluções, idealizando e implementando arquiteturas e <b>tecnologias </b>de ponta.
Você terá espaço para inovar, propor arquiteturas e soluções com autonomia, atuando em um ambiente diverso,...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6259731523385794237,,[],2025-07-18
d4575f6ae6009b675b9e47229fc62fc9,jooble,Auxiliar de Vendas - o Boticário Maracaçumé/MA,Gentilnegocios,"Oklahoma City, OK","&nbsp;...uma de suas franquias. Já o varejo digital se posiciona para o mercado varejista como potencializador de negócios inovadores e de <b>tecnologia,</b> impulsionando empresas existentes e/ou criando soluções que atendam às necessidades dos nossos parceiros. O time Gentil Negócios...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5359601512407258151,,[],2025-07-18
50d41e808ba672b2ca18a65dcdb111aa,jooble,Senior Full Stack Developer (Angular y .Net),Avanade Inc.,United States,"&nbsp;...potencien aplicaciones web modernas basadas en frameworks. 
Construir y automatizar características y servicios que modelen problemas <b>empresariales </b>complejos, impulsen sistemas a escala empresarial y mejoren la experiencia del usuario. 
Implementar APIs y Microservicios...&nbsp;",[],Tecnologías de la Información,2025-05-22T00:00:00.0000000,https://jooble.org/jdp/915412936053117580,,[],2025-07-18
71d69b56016b984c97fd0bbdb557fa40,jooble,Analista de Sistemas Java Full Stack - Sênior,Winnin,"Jackson, MS","&nbsp;...nior para se juntar à nossa equipe. Se você é um profissional com experiência sólida no desenvolvimento de soluções Java, dominando <b>tecnologias </b>front-end e back-end, esta pode ser a oportunidade perfeita para você.

Responsabilidades:
- Participar ativamente do...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8614616903331899492,,[],2025-07-18
231041be61b80cb0b2cc2ea41f03e42b,jooble,Técnico de Mantenimiento para Importante Empresa de Servicios Eléctricos,MS Coach,"Ayer, MA","&nbsp;...equipo!.

-Requerimientos- Educación mínima: Terciario
2 años de experiencia
Edad: entre 25 y 45 años
Palabras clave: tecnologo, tecnico, tech, technician, technology, <b>tecnologia,</b> technologist, maintenance, conservacion, conservation, mantenimiento

#J-18808-Ljbffr MS Coach",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2404931354883524017,,[],2025-07-18
9235c8ddac743ae75c2cf62991606978,jooble,"[Job-22714] Master AWS DBA Engineer, Brazil",CI&T,"Brazil, IN","&nbsp;...realmente movem o negócio. Sua atuação será também bastante hands-on, próximo das soluções, idealizando e implementando arquiteturas e <b>tecnologias </b>de ponta.
Você terá espaço para inovar, propor arquiteturas e soluções com autonomia, atuando em um ambiente diverso,...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8630969592531508167,,[],2025-07-18
6d7469ef8541a1b76767a1686026fe30,jooble,Desenvolvedor SAP ABAP (BTP/JAVA) - Sênior,Winnin,"Hockessin, DE","&nbsp;...atividades de garantia da qualidade relacionadas a funcionalidades específicas do produto;
Desenvolver soluções cloud native com base nas <b>tecnologias </b>e frameworks estratégicos da SAP (North Star);
Fazer parte de um time globalmente distribuído, com grande impacto na indústria de...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1882448952918716188,,[],2025-07-18
2488caa554a62d11b38bf86be1803c86,jooble,Change Manager (English Required),Avanade Inc.,United States,"&nbsp;...definir estratégias de mudança, engajar stakeholders e promover soluções inovadoras. É essencial ter experiência em projetos de <b>tecnologia </b>e atuação consultiva.
O que você vai fazer:
* Liderar iniciativas de mudança organizacional e transformação de negócios
* Definir...&nbsp;",[],Tecnologías de la Información,2025-05-21T00:00:00.0000000,https://jooble.org/jdp/2874649574287829177,,[],2025-07-18
956fb096aa095bc7a649bdae9ca11233,jooble,Worksoft da la bienvenida a Aftab Alam como Director de Producto,Lavozdelaempresa,"Iowa, LA","&nbsp;...de automatización sin código impulsada por IA garantiza la agilidad y la resistencia de las empresas en entornos de aplicaciones <b>empresariales </b>complejas gracias a su capacidad para descubrir, documentar y probar automáticamente procesos empresariales integrales a gran...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5441923222782744788,,[],2025-07-18
16621c3679dfe7253721e0e2947be53f,jooble,Manager RPA - UiPath (English Required),Avanade Inc.,United States,"&nbsp;...iniciativas de automação de processos robóticos (RPA) utilizando a plataforma UiPath. Atuará como ponte entre áreas de negócio e <b>tecnologia,</b> garantindo a entrega de soluções escaláveis, seguras e alinhadas aos objetivos estratégicos da organização.
O que você fará:
* Liderar...&nbsp;",[],Tecnologías de la Información,2025-05-24T00:00:00.0000000,https://jooble.org/jdp/2214972900154320613,,[],2025-07-18
a755d9bb62b899792f158d01178b3059,jooble,"[Job-22764] AWS / AI / Machine Learning Solutions Architect, Brazil",CI&T,"Brazil, IN","&nbsp;...realmente movem o negócio. Sua atuação será também bastante hands-on, próximo das soluções, idealizando e implementando arquiteturas e <b>tecnologias </b>de ponta.
Você terá espaço para inovar, propor arquiteturas e soluções com autonomia, atuando em um ambiente diverso,...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-2317840481392528582,,[],2025-07-18
14f72d4a1a3156c289f752a8d507aa97,jooble,"[Job-22700] AWS Cloud Application Architect, Brazil",CI&T,"Brazil, IN","&nbsp;...realmente movem o negócio. Sua atuação será também bastante hands-on, próximo das soluções, idealizando e implementando arquiteturas e <b>tecnologias </b>de ponta.
Você terá espaço para inovar, propor arquiteturas e soluções com autonomia, atuando em um ambiente diverso,...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1479402522375649931,,[],2025-07-18
6bf4755f83a291332a0e337d11c8de60,jooble,TAPI - MS&T Specialist - Sostituzione Maternità,Teva Pharmaceutical Industries Ltd.,Italian Republic,"&nbsp;...API più affidabili, caratteristiche che ci permettono di guidare il settore, grazie alla nostra eccellente esperienza, competenza, <b>tecnologia </b>e servizio clienti. I nostri dipendenti sono al centro del nostro successo. La nostra sede centrale si trova in Israele, e TAPI...&nbsp;",[],Tecnologías de la Información,2025-03-26T17:58:41.7900000,https://jooble.org/jdp/-7730583225445671424,,[],2025-07-18
d4112d68c6a7e37fd2043cb5fd8d4f6c,jooble,Analista Sênior Microsoft (Azure PaaS),Avanade Inc.,United States,"&nbsp;...em busca de um(a) Analista Sênior Microsoft com forte expertise em Azure PaaS (Platform as a Service) para integrar nosso time de <b>tecnologia.</b> O(a) profissional será responsável por projetar, implementar e manter soluções baseadas em serviços PaaS da Microsoft Azure,...&nbsp;",[],Tecnologías de la Información,2025-05-10T00:00:00.0000000,https://jooble.org/jdp/1896808285510887973,,[],2025-07-18
1fd2b944517983216dcdc9a653a281ae,jooble,Junior Software Developer JIC - Jekko Innovation Center Junior,Jekko s.r.l.,"Estero, FL","&nbsp;...realizzano macchine operatrici
Conoscenza programmazione in linguaggio QT (principi di base)
Attitudini richieste:
Passione per la <b>tecnologia
</b>Attitudine al lavoro in team
Capacità di agire in autonomia, riportando al responsabile gli avanzamenti delle attività
Capacità...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1831114230633013929,,[],2025-07-18
