job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
693b41f6bdc84bc7643c2f38ff06b6a4,jooble,Gerente De Servicios,AppleOne Employment Services,Puerto Rico,"&nbsp;...procesos requerido por los fabricantes 
 REQUISITOS: 
· Grado Asociado y/o Equivalente de 5 años mínimo en Experiencia Técnica (<b>Tecnico </b>Automotriz) y/o Gerencial. 
· Poseer Licencia de Conducir vigente. 
· Conocimiento en Programa de ADP y/o CDK. 
· Habilidad para...&nbsp;",[],Tecnologías de la Información,2025-07-18T11:06:27.9930000,https://jooble.org/away/7368199022705769334,,[],2025-07-18
ed5e21b910a66355969d5af02bed0de6,jooble,Billing Analyst II,Vontier,United States,"&nbsp;...KPIs del área, incluyendo el máximo de notas de crédito, flujo de facturación y reconocimiento de ingresos.
· Colaborar y brindar <b>soporte </b>en la confección de reportes de facturación.
· Preparar, realizar y entregar informes de ventas de manera mensual y semanal.Otras tareas...&nbsp;",[],Tecnologías de la Información,2025-05-25T00:00:00.0000000,https://jooble.org/jdp/-162092697475520695,,[],2025-07-18
8d1a1ff55f5738c280d37f2ab470971d,jooble,Agente de Ventas,Libertex Group,Remote,"&nbsp;...desarrollo de fintech increíble para las personas que simplemente quieren tener «más» en sus vidas. 
 Descripción del puesto 
 Brindar <b>soporte </b>en los primeros pasos de los clientes de la compañía, brindando asistencia en el registro de una cuenta, la instalación de la...&nbsp;",[],Tecnologías de la Información,2025-05-03T00:00:00.0000000,https://jooble.org/jdp/6027551015942134613,,[],2025-07-18
900180ab2aee32a728fdfda42afc9cdc,jooble,Encargado de Showroom Lima,Cosentino,Canada,"&nbsp;...visitantes, ya sea sin cita o con cita previa, que lleguen al Studio. 
 Promover siempre ventas cruzadas y adicionales. 
 Brindar <b>soporte </b>en persona en el Studio, por teléfono o por correo electrónico para ayudar a los clientes a comprender los beneficios de la marca...&nbsp;",[],Tecnologías de la Información,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-3570136350133702497,,[],2025-07-18
23a3b53b4029e4c2dfd44eff17176227,jooble,Employee Retention Program Coordinator (Hourly),PSSI,"Santa Fe Springs, CA","&nbsp;...Por horas no exento Reporta a: Gerente de sitio
Horario de trabajo: Varia por locación Cantidad de viaje requerido: 0-10% (Ayuda de <b>soporte)</b>
Posiciones que supervisa: No supervisión directa
RESUMEN DE LA POSICION
Esa posición guía a los empleados de PSSI en el programa...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-120388365080011586,,[],2025-07-18
7bc0ec98f5ed5faf47e6960a4aac57b2,jooble,Freelance Project Manager,Multiplica Talent,"Lima, OH","&nbsp;...reconocida plataforma de aprendizaje. 
~ Descuentos especiales en planes de medicina, psicología, nutrición y entrenamiento físico. 
~ <b>Soporte </b>personalizado de un Account Manager durante todo el proyecto. 
~ Al completar tu primer proyecto, obtendrás acceso a nuestra...&nbsp;",[],Tecnologías de la Información,2025-04-24T16:34:19.8870000,https://jooble.org/jdp/-3874110110633309174,,[],2025-07-18
6e05ba590fd231daa9698a74239e1000,jooble,"Technician II, Molding Process","CommScope, Inc.",United States,"Technician II, Molding Process
In our 'always on' world, we believe it's essential to have a genuine connection with the work you do.
**<b>Tecnico </b>de Proceso De Moldeo**
+ Procesar las partes y Asegurarse que el material cumple las especificaciones del cliente
+ Realización de...&nbsp;",[],Tecnologías de la Información,2025-05-14T00:00:00.0000000,https://jooble.org/jdp/-2163084448427323072,,[],2025-07-18
8f0069f5aa377aa58af4300f892e9ca9,jooble,Pasante de Pricing,BIC Corporation,United States,"&nbsp;...condiciones comerciales.
+ Colaborar con el análisis operativo de inversiones comerciales (rebates, fondos promocionales, etc.).
+ Brindar <b>soporte </b>operativo y administrativo en procesos internos y auditorías.
**Requisitos:**
+ Estudiante avanzado de carreras relacionadas a...&nbsp;",[],Tecnologías de la Información,2025-05-25T00:00:00.0000000,https://jooble.org/jdp/-373990066263388708,,[],2025-07-18
9769f1847af0c0e6d687397d6a1078b9,jooble,Sap FI Consultant,Multiplica Talent,"Panama City, FL","&nbsp;...configuraciones para adaptarse a los procesos del cliente. 
 Trabajar de cerca con el equipo de proyecto, y colaborar en la   capacitación y <b>soporte </b>a los usuarios finales. 
 Realizar pruebas de integración, pruebas de aceptación del usuario (UAT), y asegurar la correcta migraci...&nbsp;",[],Tecnologías de la Información,2025-02-14T03:24:19.7730000,https://jooble.org/jdp/-1848546610539191371,,[],2025-07-18
df19938192f3e0b1170b5521aa2ba896,jooble,Coordinador de servicios,NFI Industries,"Ontario, CA",&nbsp;...precisos y oportunos al crear y recibir órdenes de compra para el inventario de piezas y de crear y completar órdenes de compra para <b>soporte </b>de proveedores externos. Colaborar con el control de inventario. Esta persona reporta al Gerente de Campo de Mantenimiento o al...&nbsp;,[],Tecnologías de la Información,2025-05-12T20:26:04.2330000,https://jooble.org/jdp/-4714493266423111785,,[],2025-07-18
f67d07c0f069118bdc6953c86662a1ed,jooble,General Construction Laborer,Minute Men Staffing,"Burlington, WI","&nbsp;...plantillas de ubicación de columnas en cimientos de concreto preparados. 
• Clavando plantillas al suelo para instalar columnas de <b>soporte </b>de paneles de pared. 
• Vertiendo concreto en sitios de construcción. 
• Configurando moldes para crear muros, estructuras o...&nbsp;",[],Tecnologías de la Información,2025-06-05T20:41:04.5900000,https://jooble.org/jdp/-5455172928601300385,,[],2025-07-18
721167ba5dd4ab9b99d46d717ceb5504,jooble,Agente di vendita - Sistemi di Tracking e Logistica,UNA Forza Vendite - Business line Openjobmetis SpA,"Naples, FL","&nbsp;...localizzazione e controllo da remoto;
Raggiungere gli obiettivi di vendita in un contesto ad elevata specializzazione;
Collaborare con il team <b>tecnico </b>per la personalizzazione delle proposte commerciali.
Esperienza pregressa nel ruolo di agente nel settore dei servizi per la...&nbsp;",[],Tecnologías de la Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4404998914943092595,,[],2025-07-18
1fd2b944517983216dcdc9a653a281ae,jooble,Junior Software Developer JIC - Jekko Innovation Center Junior,Jekko s.r.l.,"Estero, FL","&nbsp;...esterno dell’organizzazione
Problem solving e capacità nel proporre ed introdurre miglioramenti di processo
Inglese livello A2/B1
Perito <b>tecnico </b>preferibilmente con indirizzo meccanico.
Godega di Sant’Urbano (TV), sono previsti brevi spostamenti fra le diverse sedi del gruppo...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1831114230633013929,,[],2025-07-18
6cfc01cc92a5b291b16cc2dbd266f0cf,jooble,4 Data Scientist (Roma) - Anche Neolaureati,R2u,"Tulsa, OK","&nbsp;...altre posizioni aperte, ti contatteremo per iniziare il processo di selezione. L’iter comprende generalmente un colloquio con HR, uno <b>tecnico </b>con un line manager e un eventuale colloquio con un Partner. In alternativa, conserveremo il tuo CV nel nostro database per future...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5877316410198404853,,[],2025-07-18
b48dbd027cabf32bd273fdfe478c9e7a,jooble,Human Resources Manager,Hunters of Talent,"Houston, TX","&nbsp;...para impulsar acciones locales que mejoren la moral, la retención y el alineamiento con la misión y los valores de la empresa. 
 <b>Soporte </b>en Adquisición de Talento 
 Coordinar la ejecución de los esfuerzos de reclutamiento a nivel de planta en colaboración con el equipo...&nbsp;",[],Tecnologías de la Información,2025-04-23T00:00:00.0000000,https://jooble.org/jdp/879572588821726408,,[],2025-07-18
61d0b82bc9c194d7ec38098b9a39d1ca,jooble,TTech_Presales Workplace & Security - Microsoft,"Telefónica, S.A.","Columbia, SC","&nbsp;...impacto de las soluciones de Workplace, Copilot, Seguridad de Microsoft.
Trabajar estrechamente con los equipos de ventas, consultoría y <b>soporte </b>técnico para garantizar una experiencia fluida para los clientes.
Generar propuestas técnicas y comerciales detalladas, alineadas...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/6987545576257565673,,[],2025-07-18
486b4ce646992c276b6d6e06a73bdd59,jooble,Microsoft D365 Business Central Senior ERP Technical,Xview,"Tulsa, OK","&nbsp;...soluzioni avanzate a problemi tecnici e gestire eventuali criticità di performance del sistema
Mentoring e guida tecnica: fornire supporto <b>tecnico </b>e formativo ai membri junior del team, agendo come punto di riferimento tecnico
Requisiti richiesti: Possesso del Titolo di Studio:...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7780012677177567327,,[],2025-07-18
2b41254f4f4bfe68f27269930a7fd3ec,jooble,Asistente Comercial Banca Privada - Bancolombia Capital Miami,Bancolombia,"Miami, FL","&nbsp;...los clientes, para lograr la profundización y retención de estos de manera más efectiva.
Interactuarás permanentemente con las áreas <b>soporte </b>de la firma (Operaciones, cumplimiento, vinculación), y áreas de comerciales y operativas de Colombia a fin de obtener un trámite m...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-2135487973501410064,,[],2025-07-18
20ff8660cf973a3fd8aff0f9fcf8ebb7,jooble,Representante de Ventas,Fortive Corporation,"Irvine, CA","**Representante de Ventas**
Responsable de desarrollar, dar un <b>soporte </b>adecuado y ampliar la base de uso de la cartera de la empresa a través de la promoción e influencia de la generación de demanda de los clientes. Establece y mantiene relaciones a largo plazo y lidera...&nbsp;",[],Tecnologías de la Información,2025-04-29T00:00:00.0000000,https://jooble.org/jdp/3351498762284959564,,[],2025-07-18
ed41b5dc279c5d1e8104a10f7823415b,jooble,Líder de Alianzas y Ventas,Chick-fil-A,New York State,"&nbsp;...y al Propietario/Operador 
- Representa a las franquicias, BJH Hospitality Group, INC. y la marca Chick-fil-A 
- Proteger y dar <b>soporte </b>al Propietario/Operador 
 Métricas clave de éxito: 
- Crecimiento mensual y trimestral de los ingresos de restauración 
- Aumento...&nbsp;",[],Tecnologías de la Información,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/8400352772656910160,,[],2025-07-18
8462f85a5777607651bd08675a52d348,jooble,Practicante Universitario de Ingeniería de Software.,Bancolombia,"Columbus, OH","&nbsp;...automatización en la operación de los procesos.
Desarrollarás herramientas que permitan mejorar o automatizar los procesos.
Ayudarás a dar <b>soporte </b>a los incidentes asociados a los procesos analíticos.
Desempeñarás un rol de desarrollador.
¡No te preocupes! No estarás solo...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1721963237210847210,,[],2025-07-18
4ceef9837fb93b079a620f44b162ea94,jooble,Agrónomo - Promoción de Innovación Agrícola,IESC,Abroad,"&nbsp;...los sistemas de gestión de riesgo sanitario y fitosanitario, así como el fortalecimiento de cadenas de valor hortícolas involucrando <b>soporte </b>a plantas exportadoras y productores,  a fin promover oportunidades económicas. 

 ATraCSI ha priorizado 4 sectores agrícolas,...&nbsp;",[],Tecnologías de la Información,2025-06-19T08:05:04.8913575+00:00,https://jooble.org/jdp/-2523593062084118076,,[],2025-07-18
1571b323728998076dc8af1b9cc5fd16,jooble,Gerente de Restaurante por la Noche,Chick-fil-A,"Bolingbrook, IL","&nbsp;...restaurantes o de servicio rápido 
 FUNCIONES ESENCIALES: 
 Manejo de efectivo: Frecuentemente 
 Trabajo al aire libre: Ocasionalmente 
 <b>Soporte:</b> Constantemente 
 Caminar: Constantemente 
 Siéntate: De vez en cuando 
 Levantar / transportar 10 libras o menos:...&nbsp;",[],Tecnologías de la Información,2025-06-10T00:00:00.0000000,https://jooble.org/jdp/5047115750515029866,,[],2025-07-18
178e9dc3548884e1ea7835dd98432dd1,jooble,Enfermera(o) Quirúrgica - Santa Ana,HOSPITAL CLÍNICA BÍBLICA,"Santa Ana, CA","&nbsp;...experiencia como enfermero en cirugía como instrumentista y/o circulante
Incorporado al Colegio de Enfermeras de Costa Rica, Curso <b>Soporte </b>Vital Básico y Avanzado
Competencias del puesto Cirugía - Administración del servicio
Prevención y control de infecciones
Gestión y...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2429362719017868794,,[],2025-07-18
9272bc96b1caff2b664f2e92732cd83e,jooble,Asistente Cuentas por Pagar - Miami,Sales and Merchandising Services,"Miami, FL","&nbsp;...Pagar  para unirse a nuestro equipo en  Miami, FL  . Esta posicin es una combinacin clave entre la gestin de cuentas por pagar y el <b>soporte </b>administrativo general en la oficina. El candidato ideal tendr habilidades financieras, y tambin ser organizado y eficiente para...&nbsp;",[],Tecnologías de la Información,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-4110476677059734600,,[],2025-07-18
0586b0cb830a65f3496fcfb4df10aaa9,jooble,Analista de crédito y Tesorería,Goodyear Dunlop Tires Germany GmbH,"Denver, CO","&nbsp;...Puesto
Reportando directamente al Coordinador de Tesorería y al Coordinador de Crédito, esta posición tiene como objetivo brindar <b>soporte </b>operativo a las áreas de crédito y tesorería, contribuyendo de forma clave a la gestión financiera y al relacionamiento con proveedores...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4099317258006510540,,[],2025-07-18
68bd7708a63f6c714837a04b237b4067,jooble,Aprendiz Universitario de Derecho y Ciencias Jurídicas,Bancolombia,"Denver, CO","&nbsp;...equipo jurídico de la organización (actualizaciones de ventas de cartera, siembra de clientes, memoriales, objeciones).
Brindarás <b>soporte </b>para la atención de temas legales del negocio.
Apoyarás en la revisión de los procesos de tu área.
Apoyarás la gestión de las acciones...&nbsp;",[],Tecnologías de la Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/7340094594718099389,,[],2025-07-18
0fbff0b086638d1bc929a6a5702b9183,jooble,RMT Consultor SAP HR-PA,Zemsania Global Group,Pennsylvania,"&nbsp;...unirse a nuestro equipo especializado. El candidato ideal deberá contar con un mínimo de 3 años de experiencia en la implementación y <b>soporte </b>de soluciones SAP, particularmente en el módulo HCM (Human Capital Management).
En Zemsania, valoramos la innovación y la...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-7674656967467071936,,[],2025-07-18
d26c20d57a7168d80cbffbd8abb2bfe8,jooble,Coordinador de Marketing - Houston TX,Sales and Merchandising Services,"Houston, TX","&nbsp;...Description 
 Job Description  Salary: 5000
 CBI busca un Coordinador de Marketing en Houston TX!

 Responsabilidades principales: 

 <b>Soporte </b>Operativo y Administrativo 
 Apoyo en la planeacin y ejecucin de campaas de comunicacin para el desarrollo de las marcas...&nbsp;",[],Tecnologías de la Información,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/8513958646391397720,,[],2025-07-18
c63e76ec223fb3bdd33fb0ee486d2819,jooble,Analista Monitoreo Fraude Santiago de Chile,Global66,"New York, NY","&nbsp;...libre.
Día libre de Cumpleaños.
Global66 te regala el computador a los 2 años.
Y por si fuera poco… tendrás acceso a una App de beneficios de última generación:
Fitness Virtual.
Telemedicina.
Nutricionista.
<b>Soporte </b>Psicológico.
App de Meditación.

#J-18808-Ljbffr Global66",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7092957474258653150,,[],2025-07-18
2cca7c399c198a27d097bb0825fa2fd3,jooble,TTech_Experto/a Seguridad Perimetral TI - MSS Support,"Telefónica, S.A.","Palo Alto, CA","&nbsp;...incidentes de seguridad.
Revisión de plataformas de seguridad para identificar de forma proactiva las amenazas y errores de configuración.
<b>Soporte </b>a otros grupos operativos del SOC.
Procesos de actualización y mejoras de plataformas de seguridad.
Realización de auditorías,...&nbsp;",[],Tecnologías de la Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-283586874812505369,,[],2025-07-18
231041be61b80cb0b2cc2ea41f03e42b,jooble,Técnico de Mantenimiento para Importante Empresa de Servicios Eléctricos,MS Coach,"Ayer, MA","&nbsp;...nuestro equipo!.

-Requerimientos- Educación mínima: Terciario
2 años de experiencia
Edad: entre 25 y 45 años
Palabras clave: tecnologo, <b>tecnico,</b> tech, technician, technology, tecnologia, technologist, maintenance, conservacion, conservation, mantenimiento

#J-18808-Ljbffr MS...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2404931354883524017,,[],2025-07-18
1c5d65b4b9800d62d4b00073e07d0eed,jooble,ASISTENTE CONTABLE - CON EXPERIENCIA EN SAP,Prime Institute,Pennsylvania,"&nbsp;...SAP BUSINESS ONE para unirse a nuestro equipo de Outsourcing.
Responsabilidades: Asegurar que todos los documentos cuenten con el <b>soporte </b>necesario para su registro y pago.
Analizar las partidas contables relacionadas a las cuentas por pagar: IGV crédito fiscal, Detracciones...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8591736170200138864,,[],2025-07-18
32039eb61f1ba1a0ca20e34aeacb7cc2,jooble,Beca Business Technology Solutions,AbbVie Inc.,Maryland,"&nbsp;...herramientas de la compañía y participar en la publicación de documentación de ayuda. 
 Colaborar en la definición, despliegue y <b>soporte </b>de las distintas plataformas dentro de la afiliada, alineados con los estándares y recomendaciones de la compañía. 
 BUSINESS PARTNER...&nbsp;",[],Tecnologías de la Información,2025-05-21T04:59:21.5070000,https://jooble.org/jdp/-4033346290904938850,,[],2025-07-18
db180a495496a374a49d7226ec8ad5d4,jooble,[PROCESO CERRADO] DBA Team Leader Santander - Talenthackers,MIOTI | Madrid Internet of Things Institute,"California, MO","&nbsp;...las áreas de sostenibilidad ambiental e inclusión financiera.
Rol: Desarrollar y mantener infraestructura en nubes públicas.
Proveer <b>soporte </b>a nuestro equipo de producción y servicios transversales.
Automatizar tanto tareas de administración como respuestas autónomas a...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/3501789207675144207,,[],2025-07-18
cf70b96aa70711f50fc76ee7b4281be1,jooble,Técnico de manipulación de materiales,NFI Industries,"Suffolk, VA","&nbsp;...datos o el papeleo necesario para realizar todos los requisitos del trabajo. Mantener el equipo de manejo de materiales de servicio y <b>soporte </b>en la ubicación interna del cliente de manera oportuna y rentable para que se cumplan los requisitos del cliente.
Responsabilidades...&nbsp;",[],Tecnologías de la Información,2025-05-20T18:49:06.2530000,https://jooble.org/jdp/1192355323561703930,,[],2025-07-18
31f20f08280902578b0a34ef557bfb67,jooble,Técnico de manipulación de materiales,NFI Industries,"Savannah, GA",&nbsp;...datos o el papeleo necesario para realizar todos los requisitos del trabajo. Mantener el equipo de manejo de materiales de servicio y <b>soporte </b>en la ubicación interna del cliente de manera oportuna y rentable para que se cumplan los requisitos del cliente....&nbsp;,[],Tecnologías de la Información,2025-03-31T18:49:06.5470000,https://jooble.org/jdp/-3263692006017879036,,[],2025-07-18
5157d8ea97a3a691d2040222ecedbd9e,jooble,Analista de Mantenimiento y Mejora Continua,BIC Corporation,United States,"&nbsp;...precisos de las actividades de mantenimiento y generarás reportes que respalden la toma de decisiones.
+ Brindarás capacitación y <b>soporte </b>técnico al personal operativo y proveedores de mantenimiento, promoviendo una cultura de mejora continua.
**Desafíos típicos:**
+ Trabajar...&nbsp;",[],Tecnologías de la Información,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/7790116842174131939,,[],2025-07-18
7a7d978968cfdb335ed010f1cef4c37e,jooble,CCMO - Ingegnere/Perito specializzato in impianti meccanici e HVAC,Intesa Sanpaolo Group,"Tulsa, OK","&nbsp;...Esperienza nella redazione di elaborati tecnici, nella gestione di interventi manutentivi e nella predisposizione di documentazione <b>tecnico-</b>amministrativa.
Competenze Richieste Autonomia operativa, affidabilità e precisione nell'esecuzione delle attività;Proattività e...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8470046962587333158,,[],2025-07-18
47518380705176603943adbf9a9471a5,jooble,Becario para Manufactura - Querétaro,Procter & Gamble,United States,"&nbsp;...ser el lugar adecuado para usted. Su rol en la fabricación: 
 Ya sea directamente desde el piso de producción o desde las áreas de <b>soporte;</b> Te enfrentarás a diferentes desafíos y asumirás responsabilidades significativas desde el primer día. Depende de usted tomar decisiones...&nbsp;",[],Tecnologías de la Información,2025-05-10T00:00:00.0000000,https://jooble.org/jdp/-5908545453270114610,,[],2025-07-18
0491f2186a2f0bc0b83501990fb6029b,jooble,Agente de bienes raíces recién autorizado,Miami Life Realty,"Miami, FL","&nbsp;...intensiva y ofrecer a nuestros agentes los mejores prospectos de la industria. 

 Beneficios que ofrecemos a nuestros agentes: 

 <b>Soporte </b>de primer nivel: Acceso a materiales de marketing y apoyo en ventas, con mentores y un equipo de liderazgo que te guiarán hacia el...&nbsp;",[],Tecnologías de la Información,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-3273846622816409072,,[],2025-07-18
af4fee2deb5b9504e249daa132ca3d69,jooble,Enfermero Generalista en Sala de Operaciones,Liga Puertorriquena Con,Puerto Rico,"&nbsp;...Departamento de Salud. 
 Colegiación vigente expedida por el Colegio de Profesionales de la Enfermería de Puerto Rico. 
 Curso de <b>Soporte </b>Vital Cardiovascular Avanzado (A.C.L.S.) vigente. 
 Curso de Resucitación Cardiopulmonar (C.P.R.) vigente. 
 Mínimo un año de...&nbsp;",[],Tecnologías de la Información,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-6772636557898300706,,[],2025-07-18
4b86f99b50e5e8db56065fb40fd1da0d,jooble,Mushroom House Utility/ Utilidad en Casa de Hongos,South Mill Champs,"Kennett Square, PA","&nbsp;...Job Description 
 Job Description  Bajo supervisión general, esta posición proporciona <b>soporte </b>para el proceso de cultivo de hongos en una serie de situaciones y tareas de trabajo. El trabajo para esta posición es de 7 a.m. a 4 p. m., 6 días a la semana. 
 General Utilidad...&nbsp;",[],Tecnologías de la Información,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/8660582492143910366,,[],2025-07-18
e08365e79248ecba104fb5d898be0591,jooble,Yard Worker (Night Shift / Turno Nocturno),Port to Port International,"New Castle, DE","&nbsp;...de vehículos y personal. 
•Realizar inspecciones visuales para prevenir robos, daños o pérdidas de los vehículos. 
•Atender y dar <b>soporte </b>a visitantes o clientes que ingresen a la yarda, siguiendo los procedimientos establecidos. 
•Mantener en orden las áreas...&nbsp;",[],Tecnologías de la Información,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/563504972091206575,,[],2025-07-18
f022c3927a88ecfb32d824d16e17d841,jooble,Técnico de mantenimiento HVAC - Zona Manresa/Sabadell/Terrassa,Carrier World,Delaware State,"&nbsp;...centro de todo. 

 Tu puesto 
 Como  Técnico de mantenimiento HVAC  , tu función principal en esta posición será dar servicio y <b>soporte </b>al cliente, gestionando todas las tareas de instalación, reparación y mantenimiento de equipos de Aire Acondicionado y Climatizació...&nbsp;",[],Tecnologías de la Información,2025-07-16T06:59:05.7370000,https://jooble.org/jdp/-6659791930425781872,,[],2025-07-18
4c7411ca3e63b5d332070447d804a321,jooble,Director Asociado de Ventas Rx,Teva Pharmaceutical Industries Ltd.,Mexico,"&nbsp;.... 
Administrar la ejecución del gasto de los equipos de ventas necesaria para la obtención de los objetivos comerciales de SO, en <b>soporte </b>con el equipo de backoffice administra eficientemente los gastos de operación de los equipos de ventas. 
Proponer, revisar y aprobar...&nbsp;",[],Tecnologías de la Información,2025-02-10T11:48:36.7170000,https://jooble.org/jdp/7584193855384281695,,[],2025-07-18
f099ae577a2e72a25f4439074d895084,jooble,EJECUTIVO DE SERVICIO Y ATENCION AL CLIENTE 1,Metrocom,"San Jose, CA","Brindar a nuestros clientes residenciales, personal técnico y de ventas, el mejor <b>soporte </b>en los procesos y consultas a través de diversas plataformas digitales organizacionales, para garantizar la mejor experiencia al usuario de forma eficiente.
Conocimientos, destrezas...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5519021592435625124,,[],2025-07-18
7e5148457bfa775853edef8f2d71de85,jooble,Coordinadora de Voluntariado y Desarrollo,Metro Meals on Wheels,"Minneapolis, MN","&nbsp;...inscripción y pedir suministros.

Habilidades y Calificaciones:
~Diploma de secundaria o GED, mínimo
~1 año de experiencia en <b>soporte </b>administrativo o ingreso de datos
~Excelente atención al detalle
~Excelentes habilidades de servicio al cliente, organización y seguimiento...&nbsp;",[],Tecnologías de la Información,2024-11-28T03:55:06.3500000,https://jooble.org/jdp/-2584840467309318677,,[],2025-07-18
db797d9c4c663a6a0d99f90c350bb867,jooble,‘It’s Preventable’: PA Campaign Urges Action on Lead Poisoning,BCTV.org,Pennsylvania,"&nbsp;...hablarles sobre el envenenamiento por plomo y buscar su apoyo para avanzar la legislacion. La remediacion de plomo tiene un fuerte <b>soporte </b>bipartidista sin oposicion evidente u organizada.
Se estima que 7,000 ninos dan positivo por plomo cada ano, aunque es probable que...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1337079000090831475,,[],2025-07-18
27e3705dea62df64a199346f025bf006,jooble,Asistente administrativo/a Cadena de Suministros,Nestle,Arkansas,"&nbsp;...el cumplimiento de estándares y normativa aplicables.
**Un día en la vida de...**
Quien se desempeñe en esta función proporcionará <b>soporte </b>en procesos administrativos de la gestión de insumos para asegurar al área productiva de nuestro site la disponibilidad de los mismos...&nbsp;",[],Tecnologías de la Información,2025-05-20T00:00:00.0000000,https://jooble.org/jdp/-6664384065938545998,,[],2025-07-18
f3f0862d334d7f67253b798eac858625,jooble,Experto en Plagas Cuarentenarias en Aguacate,IESC,Abroad,"&nbsp;...los sistemas de gestión de riesgo sanitario y fitosanitario, así como el fortalecimiento de cadenas de valor hortícolas involucrando <b>soporte </b>a plantas exportadoras y productores, a fin promover oportunidades económicas. 
 El sector de Aguacate en Guatemala actualmente se...&nbsp;",[],Tecnologías de la Información,2025-05-07T10:45:45.2030000,https://jooble.org/jdp/8058742373458410828,,[],2025-07-18
c05a00d37b3b17b063d438d0a416207e,jooble,Ingeniero/a de Software de Apis Depósitos TI (Semi Senior),Bancolombia,"Columbus, OH","&nbsp;...retos?
Velarás por el correcto ciclo de vida del software y de las aplicaciones a tu cargo (análisis, diseño, desarrollo, pruebas, <b>soporte,</b> actualización y jubilación), que garantice el cumplimiento de los niveles de disponibilidad, calidad, seguridad y velocidad en las...&nbsp;",[],Tecnologías de la Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-5285451550104456132,,[],2025-07-18
6f9a2df88e41325bd5f215a0f9fe3134,jooble,Senior Air Quality Specialist/Engineer - Environmental Services (Multiple Locations),Burns & McDonnell,"San Diego, CA","&nbsp;...alerts for “Air Quality Specialist” roles. Environmental Regional Lead - California Sr. Air Quality Engineer/Scientist (Consulting) <b>Tecnico </b>ambiental, Environmental Assurance and Protection (EAP) Environmental Health & Safety Specialist/Technician - Urgent Need Solana...&nbsp;",[],Tecnologías de la Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3885392986951795671,,[],2025-07-18
2a1c1c47503cbc987a993c30eec3126c,jooble,Business Development Manager - Servicios Financieros,Winning,United States,"&nbsp;...acciones comerciales para alcanzar los objetivos definidos. 
 Participar en las actividades de seguimiento post-adquisición, brindando <b>soporte </b>a otras áreas para la aprobación y desarrollo de operaciones. 
Requisitos: 
 Titulación universitaria. 
 Entre 6 y 10 años de...&nbsp;",[],Tecnologías de la Información,2025-05-20T10:20:47.6226583+00:00,https://jooble.org/jdp/2090170878790788331,,[],2025-07-18
