job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
397e6ff23456db84002bfb5030abe6f4,jooble,Janitoral Worker,Aerotek,"Livermore, CA","&nbsp;...el mobiliario para su correcta limpieza y devuelva los muebles a su ubicación correcta. 
 Limpie las áreas asignadas utilizando <b>materiales </b>y equipos especificados. 
 Habilidades esenciales 
 Habilidades generales de mano de obra y conserjería. 
 Limpieza básica de...&nbsp;",[],Materiales,2025-06-05T00:00:00.0000000,https://jooble.org/jdp/7634159968410340078,,[],2025-07-18
cb74221c9f834a1175f932d350e2e97a,jooble,Gerente de Operaciones de Construcción de Paisaje,Greenscape,"Holly Springs, NC","&nbsp;...alcance adicional del trabajo fuera del contrato. 
 Capacidad para leer y comprender la documentación del contrato, la lista de <b>materiales,</b> los planos de paisaje y las estimaciones. 
 Revise los presupuestos de trabajo con el gerente de sucursal y los equipos como gu...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/2869702511617256648,,[],2025-07-18
93d80cd6bc90c84953a9f76fb6ff4ae6,jooble,Asociadoes de Produccion,LM Manufacturing,"Detroit, MI","&nbsp;...esfuerzos de mejora continua 
 Cumplir con todas las políticas y procedimientos 
 Inspeccionar equipos, herramientas, estructuras o <b>materiales </b>para identificar necesidades de reparación u otros defectos. 
 La capacidad de rotar y lograr todas las tareas asociadas a las...&nbsp;",[],Materiales,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/-409214606255455244,,[],2025-07-18
a8863bb7bf3cbd1565826aa19ee442ff,jooble,Welder - RPO Direct Hire,Belcan,"Naples, FL","&nbsp;...tolerancias requeridas según las especificaciones de ingeniería.
* Puede realizar trabajos de desarrollo de nuevos productos o <b>materiales </b>experimentales bajo la dirección de ingeniería.
* Conozca los conceptos y métodos de fabricación eficiente, incluida la configuraci...&nbsp;",[],Materiales,2025-06-26T16:44:10.5470000,https://jooble.org/jdp/-6277210505046864645,,[],2025-07-18
b188f54010868892e5ebb2ca736ec637,jooble,Assembler/Tester Technician-weekend shift,Belcan,"Dublin, GA","&nbsp;...prueba según los estándares del cliente y/o de la industria. 
* Realiza retoques o pintura de superficie completa de piezas con <b>materiales </b>de acabado como pintura, laca, esmalte, etc.
* Mezcla pintura y limpia piezas. 
* Participa activamente en iniciativas lean identificando...&nbsp;",[],Materiales,2025-07-09T18:49:35.9430000,https://jooble.org/jdp/5011232707096278725,,[],2025-07-18
8a48cb2fc01fbaba295b03ffc0622bcf,jooble,Miembro de la tripulación de paisajismo,Environmental Enhancements,"Sterling, VA","&nbsp;...mantenga una variedad de equipos comerciales como sopladores, cortadoras de césped, cortadoras de césped y bordeadoras, así como <b>materiales </b>de jardinería. 
 Complete los estándares de trabajo de manera eficiente. 
 Preste atención a los detalles y responda rápidamente...&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-7569492019181765432,,[],2025-07-18
04e6b956845c3ea7f47dcf373b702fdf,jooble,Líder de Grupo Mantenimiento (Hospital),Prime Janitorial Service Corporation,"San Juan, TX","&nbsp;...hayan ausentado.

FUNCIONES Y RESPONSABILIDADES

Verifica el inventario existente en el área de trabajo asignada; toma órdenes de <b>materiales </b>según sea necesario
Inspecciona la calidad de servicio que se le provee al cliente; observa y evalúa el desempeño de los...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2010737551649061428,,[],2025-07-18
3fcddc7f4afb2ac989f76121f36a39b4,jooble,Gerente de Equipo de Mantenimiento de Paisajismo,Environmental Enhancements,"Sterling, VA","&nbsp;...Trabaje con y mantenga una variedad de equipos comerciales como sopladores, segadoras, cortadoras de césped y bordeadoras, así como <b>materiales </b>de jardinería. 
 Administre a los miembros de la tripulación y complete los estándares de trabajo de manera eficiente....&nbsp;",[],Materiales,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/264514207796571245,,[],2025-07-18
0507e3afcb25a0f930b6d6e6cecd442b,jooble,Conductor con CDL (Clase B),Builders FirstSource,"Newton, MA","&nbsp;...Conduzca para BFS,  el proveedor ms grande de <b>materiales </b>de construccin, componentes de valor agregado y servicios de construccin para el mercado profesional de los Estados Unidos  . En Builders FirstSource, valoramos a nuestros conductores y lo apoyaremos en todo momento...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-5726808104731068941,,[],2025-07-18
5324300687d71bcd47f107ca2ff7cd4e,jooble,Machine Operator,,"Leesburg, FL","&nbsp;...problemas y cambiar formatos según el producto. 
 Limpiar y desinfectar equipos antes y después de su uso. 
 Cargar y descargar <b>materiales,</b> y preparar la maquinaria para su funcionamiento. 
 Realizar inspecciones visuales y con herramientas para asegurar la calidad...&nbsp;",[],Materiales,2025-06-06T00:00:00.0000000,https://jooble.org/jdp/-6182143461892937116,,[],2025-07-18
97ad5bb0623c092171957f4741646ae8,jooble,Pipe Fitter,The Walsh Group,"Tucson, AZ","&nbsp;...sistemas de tuberías de vacío, líneas de drenaje y alcantarillado (laterales) desde los edificios hasta el punto de fijación
+ Mueve <b>materiales </b>y equipos para ser utilizados por fontaneros, instaladores de tuberías y instaladores de vaporizador.
**CALIFICACIONES**
+ 3-5 añ...&nbsp;",[],Materiales,2025-04-02T00:00:00.0000000,https://jooble.org/jdp/2648528244192993603,,[],2025-07-18
e0d288de0d39f181d47638fcd33adfaf,jooble,Socio de aprendizaje y desarrollo,NFI,"Camden, NJ","&nbsp;...de comunicación para visibilidad y rendición de cuentas.
Mantener y actualizar el sitio web/portal de Formación y Desarrollo con <b>materiales </b>de comunicación y marketing.
Colaborar con Comunicaciones Internas para garantizar una comunicación eficaz que impulse participaci...&nbsp;",[],Materiales,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/2309080281758944956,,[],2025-07-18
5a315ea68c7e172060f697f8beb20a2d,jooble,(JEF11059) JEFE/A DE SUSCRIPCION REASEGURO,Mapfre,"Little Rock, AR","&nbsp;...para nuestra oficina de Buenos Aires.
¿Qué realizarás en esta posición? Promover la óptima organización de los recursos humanos y <b>materiales </b>de su área de competencia, y dirigir y coordinar al personal a su cargo, impulsando el desarrollo de acciones que faciliten la...&nbsp;",[],Materiales,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6371868237307094181,,[],2025-07-18
27a2a995f78b4651dce913d35b7a8ead,jooble,RPO - FAA - Quality Inspector 2,Belcan,"Oro Valley, AZ","&nbsp;...instrucciones de control de calidad.

Responsabilidades:
* Realiza exámenes e inspecciones de control de calidad de productos, <b>materiales </b>y componentes en diversas etapas del proceso de producción para garantizar el cumplimiento de los estándares de calidad y...&nbsp;",[],Materiales,2025-07-02T22:45:46.1300000,https://jooble.org/jdp/-5618688377037788972,,[],2025-07-18
9425f1fdf71fad7186fb8a61a6e44370,jooble,Techos acústicos / instalador de rejilla 1 1,CDM,"Phoenix, AZ","&nbsp;...excelencia. 
 Incluye responsabilidades: 
• Instale cables de suspensión, rejillas y otros sistemas de suspensión para losetas y otros <b>materiales.</b> 
• Mida y corte los azulejos para la instalación. 
• Puede incluir limpieza, desguace, movimiento de materiales, herramientas...&nbsp;",[],Materiales,2025-07-16T11:27:28.4600000,https://jooble.org/jdp/-6687143355283691654,,[],2025-07-18
aad82b14aacca1c7122801d3a2fa62fa,jooble,Sealants Chemical Operator 2nd shift,Belcan,"Mojave, CA","&nbsp;...bajo la supervisión limitada de operadores superiores.
* Prioridades completas en relación con cronogramas definidos para fabricar <b>materiales </b>aeroespaciales de alto rendimiento según los estándares y especificaciones prescritos.
* Supervisa reacciones/operaciones quí...&nbsp;",[],Materiales,2025-07-01T17:04:04.5730000,https://jooble.org/jdp/-7993054787096213848,,[],2025-07-18
68e70ab702635065526b6d457acf9760,jooble,Asbestos Worker/Trabajador de Asbestos,Simpson Environmental Services LLC,"Zephyrhills, FL","&nbsp;...3, 2024
 PropÃ³sito de Puesto de Trabajo 
 De manera segura y eficiente identifica, remueve, empaca y transporta o desecha los <b>materiales </b>contaminados incluyendo asbestos, pintura a base de plomo, aceites usados, gasolina, aceites de transmisiÃ³n, materiales radioactivos...&nbsp;",[],Materiales,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-7997882465469010974,,[],2025-07-18
802faa6f071e59dadac00ff141108c33,jooble,Ottici e Optometristi - Castelfranco Emilia (MO),Demenego,"Des Moines, IA","&nbsp;...consiglio nel campo della contattologia;
Taglio e montaggio delle lenti e dell’occhiale;
Esecuzione ordini di lenti, occhiali e altro <b>materiale </b>per il negozio.
Orario di lavoro: FULL-TIME.Tipologia del contratto: A tempo INDETERMINATO.Coloro che desiderino candidarsi alla...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5853642979278161826,,[],2025-07-18
478ccecf7fb085ce8027224167c60232,jooble,Material Handler II,"CommScope, Inc.",United States,"&nbsp;...connection with the work you do.
**Material Handler I/Almacenista/Montacarguista**
Es responsable de recibir y acomodar físicamente <b>materiales,</b> herramientas y equipo. Despacha físicamente los materiales y herramientas al personal que lo solicita asegurándose de recabar la...&nbsp;",[],Materiales,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/3705124045466139161,,[],2025-07-18
e37c40d42a8868c74790063162614b8d,jooble,Crane Operator,The Walsh Group,"Apache Junction, AZ","&nbsp;...dirigir y ayudar con el aparejo.
+ Debe tener conocimiento de los procedimientos operativos en respecto a a la carga y descarga de <b>materiales.</b>
+ Puede aplicar aceite, grasa, servicio y hacer ajustes de mantenimiento normales en el equipo; realiza controles diarios de...&nbsp;",[],Materiales,2025-04-03T00:00:00.0000000,https://jooble.org/jdp/670693397032223490,,[],2025-07-18
285bf9a49d70eeb170e1dd2a7c700af3,jooble,Trabajador General,Lunar Companies,"Noblesville, IN","&nbsp;...y equipos y asegure el lugar de trabajo todos los días para eliminar posibles peligros. 
 Realiza el manejo y almacenamiento de <b>materiales.</b> 
 Carga y descarga camiones y acarrea y eleva materiales. 
 Garantiza que se sigan los procedimientos adecuados de notificació...&nbsp;",[],Materiales,2025-04-03T00:34:36.5000000,https://jooble.org/jdp/-2868188125950272676,,[],2025-07-18
f808265afc46a0777b6a4f6590c52de1,jooble,Quality Technician- 2nd Shift,Belcan,"Sylmar, CA","&nbsp;...internet, ERP/Inventario, Microsoft Office (Excel, Word, PowerPoint), lectura de planos, terminología y símbolos de GD&T, acabados de <b>materiales,</b> materias primas, inspección mecánica.
*Capacidad para leer planos.
* Habilidad de levantar hasta 40 lbs
*Trabajo en equipo y...&nbsp;",[],Materiales,2025-06-19T17:32:55.4430000,https://jooble.org/jdp/-2933979783641064712,,[],2025-07-18
acd92a373ed36035228a5f3c21b516f1,jooble,Coordinador del proyecto,NFI Industries,"Camden, NJ","&nbsp;...documentos y los artefactos de proceso para garantizar la estandarización de todas las actividades de la PMO 
 Asistir con los <b>materiales </b>de incorporación y las herramientas de comunicación para los procesos y recursos de la PMO 
 Apoyar las actividades de seguimiento...&nbsp;",[],Materiales,2025-06-09T18:49:46.5970000,https://jooble.org/jdp/2673154432233235648,,[],2025-07-18
37271672ef1032716477276fcecc4118,jooble,Delivery Driver - CDL / Conductor de Reparto - CDL,Ferguson,"Tampa, FL","&nbsp;...computadores y sistemas bsicos 
~ Conocimiento del producto o capacidad para aprender rpidamente 

 Responsabilidades 
 Entregar <b>materiales </b>al cliente, lo que incluye ayudar a descargar y garantizar la entrega de la factura con el material. 
 Asegurar la continuidad...&nbsp;",[],Materiales,2025-07-18T09:35:09.0000000,https://jooble.org/jdp/-8743360826666654537,,[],2025-07-18
44bc981714d2fbb0cb66d01b804827b3,jooble,"Housekeeper - Turnos Diurnos, Tardes y Noches",ServiceMaster,"Albuquerque, NM","&nbsp;...limpieza suministrados para limpiar el rea asignada. 
3. Aspirar todas las superficies duras y todas las alfombras. 
4. Preparar los <b>materiales </b>al final del turno para el da siguiente. 
5. Realizar servicio al cliente y control de calidad. 
 Requisitos de trabajo: 
- 18...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6623195515074957787,,[],2025-07-18
4fef0b79399c25ecfd9d929a3d3ba8fb,jooble,Senior Manager de Compras Indirectas,"Univision Communications, Inc",United States,"&nbsp;...está en búsqueda de un Senior de Compras para el área de Procurement.
Sobre ti:
Gestionaras los trámites para la adquisición de <b>materiales </b>y equipos requeridos por el grupo, investigando y seleccionando los proveedores en el mercado (nacional e internacional), cumpliendo...&nbsp;",[],Materiales,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/2020956434839729823,,[],2025-07-18
ee50ba968d19b9140207438731de23a0,jooble,Liderazgo de campo - Capataz / Superintendente 1,CDM,"Omaha, NE","&nbsp;...Realice inspecciones de control de calidad de rutina y cree un informe a través de la aplicación Go Canvas. 
 Generar pedidos de <b>materiales </b>por áreas específicas. 
 Administre el costo del trabajo a través de la revisión y el análisis del informe de monitoreo de...&nbsp;",[],Materiales,2025-07-09T11:25:24.8700000,https://jooble.org/jdp/-5177646980127463228,,[],2025-07-18
582dbef58be2b691e5cd628e17e5adbf,jooble,Costurero/a desde Casa URGENTE,AXL Advanced,"Wylie, TX","&nbsp;...independiente (opcin de 1099 o W9 Negocio a Negocio)
 Requisitos y Responsabilidades: 
 Capaz de ensamblar diferentes tipos de <b>materiales </b>textiles en un producto terminado usando mquinas de coser industriales de aguja nica. 
 Cumplir con los plazos, ser puntual para...&nbsp;",[],Materiales,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/4836200078893716730,,[],2025-07-18
edd3852eadfe0cf47666061d4b9ec0ca,jooble,Paletizador / Food Production Palletizer,Connect Staffing,"Los Alamitos, CA","&nbsp;...fabricación de galletas o productos de panadería. 
 Experiencia trabajando con maquinaria de paletizado y equipos de manipulación de <b>materiales.</b> 
 Capacidad para trabajar en un ambiente rápido y dinámico. 
 Conocimiento y cumplimiento de normas de seguridad alimentaria....&nbsp;",[],Materiales,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-3595179709297476487,,[],2025-07-18
7479c6ab72fac81871587b7d2a5e8f52,jooble,Supervisor (de habla Español),Envirovac,"Osceola, AR","&nbsp;...sobre el reconocimiento de remover todos los peligros en el lugar de trabajo. 
 Supervisa al personal de trabajo, los equipos, <b>materiales </b>y subcontratistas le fueron asignados para trabajar. 
 Asegura que el desempeño del trabajo sea planificado y coordinado conforme...&nbsp;",[],Materiales,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/6344596736898351452,,[],2025-07-18
202fd2eeff6b234e088e5be36e0bf8a3,jooble,Obrero techador - Cargo inicial,CROWN CAPITAL MGMT LLC,"Fort Myers, FL","&nbsp;...aplicaciones  líquidas y multicapa. 
 Cumplir con las normas de seguridad pertinentes al oficio del techado. 
 Manejar y suministrar <b>materiales </b>o herramientas durante los proyectos. 
 Limpiar las áreas de trabajo, montar escaleras, andamios y polipastos. 
 Preparar...&nbsp;",[],Materiales,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/3937946015158943831,,[],2025-07-18
8ead9fe30b4b4b75339ab7afeb22bd9a,jooble,Huber Operartor D Shift/ Un Operador Huber Turno D,Becton Dickinson,"Columbus, NE","&nbsp;...componentes y de preparacin para cada operacin por procedimiento documentado. 
 Puede ser requerido operar equipos de manejo de <b>materiales.</b> 
 Las operaciones pueden incluir arrancar y detener la mquina, seleccionar el programa de combinacin de materiales segn sea necesario...&nbsp;",[],Materiales,2025-07-18T10:59:00.2800000,https://jooble.org/jdp/-3842342154485817817,,[],2025-07-18
a4b31209f9bed426821de9bf3d54672c,jooble,Construction Laborer (Obrero de la Construcción),"MH Civil Constructors, Inc.","Amarillo, TX","&nbsp;...calificados según lo asignado. Esto puede incluir trabajos como demolición, transporte de madera o construcción. 
 Descarga los <b>materiales </b>que se entregan, como madera o sacos de cemento, y los distribuye a la ubicación adecuada según lo identifique el supervisor, los...&nbsp;",[],Materiales,2025-07-09T16:30:08.4000000,https://jooble.org/jdp/8266467466872280484,,[],2025-07-18
ce2ca55c6622f7153fb436bf22ec4a0b,jooble,Landscape Construction Team Lead,Refined Gardens,"Tempe, AZ","&nbsp;...del valle. 

 Responsabilidades 

 Supervisar las operaciones diarias del equipo de paisajismo. 
 Coordinar el equipo y los <b>materiales </b>necesarios para cada proyecto. 
 Supervisar y formar a los miembros de la cuadrilla en tcnicas de instalacin, funcionamiento del...&nbsp;",[],Materiales,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/3905205636542701563,,[],2025-07-18
4de1ca554441b9fc102202e002fb8e13,jooble,Experienced Cabinet Installer Journeyperson,"Excel Cabinets, Inc","Corona, CA","&nbsp;...Requisitos físicos:  levantar, empujar, tirar y transportar hasta 80 libras; subir escaleras cargando entre 40 y 60 libras; transportar <b>materiales </b>a múltiples pisos y distancias; operar herramientas de sierra, manuales y neumáticas; utilizar la visión cercana y del color;...&nbsp;",[],Materiales,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-6884513463332604662,,[],2025-07-18
0bc5c019fce83a3e3b63e8b3a2e32117,jooble,Construction Planner (PV Plant),COBRA INDUSTRIAL ACTIVITIES INC,"Dallas, TX","&nbsp;...presupuestarias y coordinar estrategias correctivas con la direccin del proyecto. 
 Coordinar con el rea de compras para evaluar costos de <b>materiales </b>y servicios, asegurando su optimizacin. 
 Controlar y analizar el flujo de caja del proyecto. 
 Garantizar el cumplimiento de...&nbsp;",[],Materiales,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/5903240848202937771,,[],2025-07-18
61b478d9a1587067da774618ea8b0a44,jooble,Trabajador de Línea de Producción,FreshLine Produce LLC,"Mahwah, NJ","&nbsp;...etiqueta de fecha correcta y esté empaquetado correctamente. 
# Mueva el producto y el inventario usando un gato de mano. 
# Reportar <b>materiales </b>defectuosos o condiciones cuestionables al supervisor del departamento 
# Mantener el área de trabajo y el equipo en condiciones...&nbsp;",[],Materiales,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/6960738574479234248,,[],2025-07-18
7664b79c2de5b1d876f3fee204e6526c,jooble,Operador de carretilla elevadora,FreshLine Produce LLC,"Mahwah, NJ","&nbsp;...El operador de la carretilla elevadora operará una carretilla elevadora industrial para lograr varias asignaciones de manejo de <b>materiales.</b> 
 Deberes/Responsabilidades: 
 Identifica y transporta los materiales solicitados hacia y desde varias ubicaciones, incluidas...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-8518161999211069280,,[],2025-07-18
36cc8c5a0d5d16a8b2e4e8baa67de743,jooble,Water Truck Driver,The Walsh Group,"Peoria, AZ","&nbsp;...requiera el sitio de trabajo
+ Debe tener conocimiento de los procedimientos operativos relacionados con la carga y descarga de <b>materiales
</b>+ Puede aplicar aceite, grasa, servicio y hacer ajustes de mantenimiento normales en el equipo
+ Puede realizar otras tareas relacionadas...&nbsp;",[],Materiales,2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-8443905752019659225,,[],2025-07-18
c3a162af28209b94fd4f74b121e63591,jooble,Auxiliar de Oficios Varios,FUNDICIONES UNIVERSO S.A.S.,"Elko, NV","&nbsp;...del Cauca.

Requisitos:

Mínimo 2 años de experiencia en la industria.

Con conocimientos en manejo y manipulación de elementos, <b>materiales </b>de aseo y reciclaje.

Capacidad para realizar el aseo de las instalaciones a su cargo.

Apoyar la ejecución de actividades variadas...&nbsp;",[],Materiales,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7843305300638268185,,[],2025-07-18
10f5e9c2c6d7f4f9ce6edfcb555fb735,jooble,Representante de Cuentas con Entrega de Productos,Rent A Center,Puerto Rico,"&nbsp;...corazn de servicio  . Completar los acuerdos de renta como sea requerido. Busca nuevos negocios al hacer telemercadeo y distribuyendo <b>materiales </b>impresos. 

 Manejo de Cuentas:  Revisa cuentas vencidas y se comunica en persona o va telefnica con clientes para promover...&nbsp;",[],Materiales,2025-07-14T22:08:43.8530000,https://jooble.org/jdp/-8604621257815948485,,[],2025-07-18
c7a3a92e51af57a722e2be6d2db31cab,jooble,Especialista en Línea de Empaque (Maquina),5TH HQ,"Davie, FL","&nbsp;...verificar la configuración completa de las líneas de empaque. 
 Supervisar procesos de producción, incluyendo almacenamiento, tipos de <b>materiales </b>y balanceo de personal. 
 Mantener documentación adecuada y apoyar en el aseguramiento de calidad en todas las operaciones de...&nbsp;",[],Materiales,2025-07-18T08:28:03.1133255+00:00,https://jooble.org/jdp/-6573760119714980225,,[],2025-07-18
47339400a684a2000bb7ea44237d994b,jooble,Trademarketing Desarrollador de Canales - Washington DC,CBI International,Washington DC,"&nbsp;...ejecución de planes en el Punto de Venta (PDV).
Asegurar orden, limpieza y control al coordinar entregas oportunas y eficientes de <b>materiales </b>promocionales y suministros al equipo de ventas, facilitando la ejecución de estrategias de Mercadeo Tradicional (TMK) en el...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8975081618444240120,,[],2025-07-18
900180ab2aee32a728fdfda42afc9cdc,jooble,Encargado de Showroom Lima,Cosentino,Canada,"&nbsp;...eventos (en colaboración con el resto del equipo de ventas) en el Centro, orientados a educar a los clientes potenciales sobre los <b>materiales </b>de Cosentino y sus aplicaciones. 

 Además, identificará y generará oportunidades de venta de calidad y luego colaborará con el...&nbsp;",[],Materiales,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-3570136350133702497,,[],2025-07-18
96c33aa660d1f0fad6ee48a727f69f2d,jooble,Commercial Cleaning Manager/Supervisor,Office Pride of Indianapolis-Carmel,"Carmel, IN","&nbsp;...operaciones diarias de limpieza 
 Delegar tareas y gestionar los horarios del personal 
 Administrar la adquisicin e inventario de <b>materiales </b>y equipos de limpieza para garantizar la eficiencia operativa 
 Realizar inspecciones regulares para mantener los estndares de...&nbsp;",[],Materiales,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/-8584729408296883359,,[],2025-07-18
fe15aba6000b63991f1bbc74ae0cfaab,jooble,Automotive Collision Repair Technician,Michael Jordan Nissan,"Durham, NC","&nbsp;...recomendada por el fabricante del equipo. 
 Cumple con todas las leyes y regulaciones relacionadas con pinturas, diluyentes y otros <b>materiales </b>peligrosos. 
 Informa de cualquier desviación a la Dirección. 
 Opera todas las herramientas y equipos de manera segura....&nbsp;",[],Materiales,2025-04-02T14:52:01.2600000,https://jooble.org/jdp/-8671817846198898733,,[],2025-07-18
d8875b24c21956189fd57ad2bd7850f1,jooble,JT001 - WAREHOUSE ASSOCIATE / EMPLEADO DE ALMACEN,Quality Consulting Group,Puerto Rico,"&nbsp;...buscamos recursos talentosos, altamente motivados que quieran unirse a nuestro equipo. 
 Responsabilidades: 
 Desempacan y reciben <b>materiales </b>en el almacn de clientes. 
 Clasifican, Paletizan e identifican el material descargado 
 Los materiales pueden incluir marcar...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-205854225297956081,,[],2025-07-18
e7202e3db61913251d8c1ca9c4b8c80b,jooble,Specialista en Seguridad de Construcción | Safety Specialist,HEI Civil - Texas,"Austin, TX","&nbsp;...químicos en el lugar de trabajo. 
 Investigar el sitio de construcción para determinar si los equipos, procesos de producción y <b>materiales </b>representan un riesgo para la salud o la seguridad de los empleados, visitantes y el público en general. 
 Trabajar en estrecha...&nbsp;",[],Materiales,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-607132257008491018,,[],2025-07-18
b463f610842593aa972cce1b26c669bf,jooble,Commercial Grounds Maintenance Crew Member (SPN),Bland Landscaping Company,"Apex, NC","&nbsp;...aspectos del manejo de reas verdes. 
•Cavar, plantar, rastrillar, regar y limpiar paisajes. 
•Cargar y descargar equipos pesados y <b>materiales </b>de plantacin de camiones. 
•Recoger el equipo y las herramientas de la empresa al final del da. 
•Puede ser solicitado para...&nbsp;",[],Materiales,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7097105937641313522,,[],2025-07-18
c7cac2d11ce093dfd32e311aed9e5b0d,jooble,Conductor para Envios con CDL Clase A,Builders FirstSource,"Leesburg, VA","&nbsp;...Conductor para Builders FirstSource 
 Builders FirstSource, el proveedor lder de <b>materiales </b>de construccin, componentes de valor agregado y servicios para el mercado profesional en Estados Unidos, busca conductores CDL Clase A para su sede en Dallas, Texas. 
 Responsabilidades...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6984933104301492424,,[],2025-07-18
f6f7aa4abed71cbba5597adf960359ed,jooble,Sales Engineer - Costa Rica,Soluciones Seguras,"San Jose, CA","&nbsp;...modificaciones técnicas a los procedimientos cuando sea necesario

Identificar y definir los requisitos de seguridad, así como la lista de <b>materiales </b>más conocido como BOM (Bill of Materials)

Preparar y documentar los RFI/RFP de los clientes para preparar los borradores de...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7361565113828411180,,[],2025-07-18
64424c11ae36e1cca15431b3f9e664b0,jooble,Delivery Driver - CDL / Conductor de Reparto - CDL,Ferguson,"Tampa, FL","&nbsp;...personnel with pulling and preparing orders for shipment as needed, as well as receiving, verifying, staging and stocking incoming <b>materialAbility </b>to work overtime as needed*Pre-employment drug and background screening required*
 By applying, you consent to your...&nbsp;",[],Materiales,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/3828051437303269659,,[],2025-07-18
c6c8c95cb712124bf1bda24d8ebcdaca,jooble,Asistente de Gerente por Hora,Culver's,"Indianapolis, IN","&nbsp;...conocimientos capacitados en seguridad alimentaria 
 Sube y baja una escalera hasta una altura de 25 pies 
 Barrer, trapear y fregar con <b>materiales </b>peligrosos 
 Trabajar de forma independiente sin supervisión 
 Alcanzar, doblar y limpiar superficies con regularidad...&nbsp;",[],Materiales,2025-06-08T00:00:00.0000000,https://jooble.org/jdp/1291994841366157548,,[],2025-07-18
479132763b3f51aaabcb4a7a29b57bfa,jooble,Capataz de Utilidades | Utility Foreman,HEI Civil - Texas,"Austin, TX","&nbsp;...reuniones diarias de seguridad y dar prioridad al cumplimiento de la seguridad. 
 Planificar y preparar mano de obra, equipos, <b>materiales </b>y subcontratistas con anticipación. 
 Proporcionar una perspectiva semanal del proyecto a las partes interesadas clave. 
 Colaborar...&nbsp;",[],Materiales,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-5411243377441086336,,[],2025-07-18
de2eb7d6b0cb85cdab226c1120a80da2,jooble,Water Waste Treatment Plan Operator (WWTP Operator),Mentor Technical Group,Puerto Rico,"&nbsp;.... Mantener las herramientas, los vehculos, el equipo, las piezas y los suministros en orden. 
 9. Transportar las herramientas, <b>materiales,</b> equipos y suministros al sitio de trabajo a mano, en un carretn de mano o en un camin pesado y motorizado. 
 10. Enhebrar los extremos...&nbsp;",[],Materiales,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-3022500638981778102,,[],2025-07-18
c50c93ff04005abb52576cbe85c9eb74,jooble,Supply Chain Manager - RPO Direct Hire,Belcan,"Hauppauge, NY","&nbsp;...de maximizar el impacto positivo en ACIP.
* Las actividades de Gestión de la Cadena de Suministro incluyen la planificación de <b>materiales,</b> la programación, el control de inventario, la gestión del flujo de caja, el flujo de información y la coordinación, y la gestión...&nbsp;",[],Materiales,2025-07-09T18:49:36.0230000,https://jooble.org/jdp/-4150358559147780523,,[],2025-07-18
479e7002366d9c8a89fcfdb7f428dc16,jooble,Técnico de Cuidado del Césped,"Lawn Pride, Inc.","Charlotte, NC","&nbsp;...de supervisión.
Presupuesto frente a rendimiento real: mantener la rentabilidad de las aplicaciones depende de la gestión de los <b>materiales </b>y el tiempo dedicado a cada visita.
Tasas de devolución: garantizará el control de calidad para asegurarse de que sea raro tener...&nbsp;",[],Materiales,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1191191714283304594,,[],2025-07-18
