job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
26587b19d8092404050c67d82cb906b0,jooble,IT/Project Manager - ERP Systems and IT/Networking (Manufacturing Facility),Carolina CoPacking,"Henderson, NC","&nbsp;...Description 
 Job Description  Position Overview: 
 We are seeking a skilled IT/Project Manager with 3-5 years of experience managing <b>ERP </b>systems and IT infrastructure, including networking, within a manufacturing environment. This role is pivotal in ensuring seamless...&nbsp;",[],Sistemas de Información,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/5782174149471242888,,[],2025-07-18
4dab3da265de565942cd7fbfbd11817a,jooble,"Associate Director, Digital ERP Analyst - Production Execution (REMOTE)",Pratt & Whitney,"Dedham, MA","**Employer Industry: Aerospace and Defense**

Why consider this job opportunity:
- Salary up to $295,000
- Opportunity for career advancement and growth within the organization
- Flexible work schedules and remote work options
- Robust benefits package, including healthcare...",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-2191084649261373702,,[],2025-07-18
f00124f407c90f8fb3ea7086d19a4fa2,jooble,Digital Consulting Associate/Sr. Associate - Oracle Cloud ERP,Huron,"Chicago, IL","Join Our Team as a Digital Consulting Associate/Sr. Associate - Oracle Cloud <b>ERP </b>at Huron Huron is a global consultancy that collaborates with clients to drive strategic growth, ignite innovation, and navigate constant change. We help clients accelerate operational, digital...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-3847787233287908648,,[],2025-07-18
454438957b1e492621507b475929b08e,jooble,Oracle ERP Cloud - SCM Principal Consultant Order Mgmt & Inventory,Jobleads-US,"Raleigh, NC","&nbsp;...Management Cloud, Technology|Oracle Cloud|Supply Chain Planning Cloud
Company
ITL USA
Requisition ID
134915BR
Infosys is seeking an Oracle <b>ERP </b>Cloud - Principal Consultant for Order Management & Inventory (Oracle Fusion Order Management Cloud with experience in Manufacturing...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/4544328756192900236,,[],2025-07-18
5fa9048316da1fbe3d79a680e476870f,jooble,Oracle ERP Cloud SCM Principal Consultant Order Mgmt & Inventory,Infosys,"Hartford, CT","Oracle <b>ERP </b>Cloud SCM Principal Consultant Order Mgmt & Inventory Join to apply for the Oracle ERP Cloud SCM Principal Consultant Order Mgmt & Inventory role at Infosys
Oracle ERP Cloud SCM Principal Consultant Order Mgmt & Inventory 13 hours ago Be among the first 25 applicants...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-3881091260929717729,,[],2025-07-18
10224436d357b3a79135a0c306d45f6e,jooble,Head of Marketing (Chicago) - Vertical SaaS (VSaaS) ERP - $20MM+ Funding,Three Pillars Recruiting,"Chicago, IL","Head of Marketing (Chicago) - Vertical SaaS (VSaaS) <b>ERP </b>- $20MM+ Funding Join to apply for the Head of Marketing (Chicago) - Vertical SaaS (VSaaS) ERP - $20MM+ Funding role at Three Pillars Recruiting .
PLEASE CLICK HERE TO SEE ALL OF OUR JOB OPENINGS!
Head of Marketing...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6081042214890279698,,[],2025-07-18
5b16828328da37d7a3102a7279e9f5b2,jooble,ERP Functional Consultant Professional Services,Avanade Inc.,United States,"As an <b>ERP </b>Senior Functional Consultant - Professional Services, you will be a trusted advisor to clients, leading a functional workstream through the implementation of complex Microsoft Dynamics 365 Finance and Supply Chain Management-Project Management & Accounting or...&nbsp;",[],Sistemas de Información,2025-05-20T00:00:00.0000000,https://jooble.org/jdp/7993142771247488498,,[],2025-07-18
a6f72f183e319708cc0302435f7af7d1,jooble,ERP Sales Representative - Mid Market,Oracle,"Juneau, AK","**Job Description**
We are seeking a results-driven Account Executive with a hunter mentality and strong <b>ERP </b>sales experience-preferably with NetSuite-to drive new business within mid-market manufacturing accounts. This is a high-impact, individual contributor role focused...&nbsp;",[],Sistemas de Información,2025-05-13T00:00:00.0000000,https://jooble.org/jdp/-4292149871766079065,,[],2025-07-18
e9ab6145d6c57477ce7644e549597841,jooble,Senior Functional Consultant - ERP Cloud,Oracle,"Juneau, AK","&nbsp;...standard methodologies, we want you to join our team! We are seeking an Oracle Cloud Financials Lead (functional, hands-on) who has led <b>ERP </b>teams through multiple full-cycle implementations with Public Sector customers.
Career Level - IC3
**Responsibilities**
_As a...&nbsp;",[],Sistemas de Información,2025-04-12T00:00:00.0000000,https://jooble.org/jdp/996668161663431280,,[],2025-07-18
0e8b9bd88dc465885d80d17e62ee3531,jooble,IT Project/Program Manager & Aptean Ross ERP Consultant,Jobs via Dice,"Brooklyn Park, MN","&nbsp;...careers. Our client, VITS Consulting Corp, is seeking the following. Apply via Dice today!

IT Project/Program Manager & Aptean Ross <b>ERP </b>Consultant

W2 - Brooklyn Park MN

looking for either a consultant or contract to hire IT Project /Program Manager. Our immediate focus...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/7178225897072669899,,[],2025-07-18
5e5f6703c988b4c9ecdda682b372693b,jooble,ERP Source to Pay Senior Software Integration Analyst,Ford,"Dearborn, MI","<b>ERP </b>Source to Pay Senior Software Integration Analyst Dearborn, MI, United States (Hybrid)
Job Description We are the movers of the world and the makers of the future. We get up every day, roll up our sleeves and build a better world -- together. At Ford, we’re all a part...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7042398026528955055,,[],2025-07-18
b50da4bcac2fe2f794f6e317165827c0,jooble,"Associate Software Support Specialist, ERP Pro Integrations","Tyler Technologies, Inc.","Orono, ME","Associate Software Support Specialist, <b>ERP </b>Pro Integrations Do you possess a passion for people and technological affinity? Are you looking for a challenging career with significant growth potential? Join the Tyler Technologies team! We are looking for tech-savvy problem...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4557417623659419907,,[],2025-07-18
3e8f3284a01861a63aab41692331a6bb,jooble,ERP Industry Sales Representative - MFG Vertical,Oracle,"Little Rock, AR","**Job Description**
Sells a subset of product or services directly or via partners to a large number of named accounts/non-named accounts/geographical territory.
**Responsibilities**
Primary job duty is to sell business applications software/solutions and related services...",[],Sistemas de Información,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-1872951837939960873,,[],2025-07-18
2c2205203316027ff6777c0170e21ff7,jooble,Vice President Finance ERP Leader,Confidential,"Cary, NC","&nbsp;...Vice President Finance <b>ERP </b>Leader 
 About the Company 
 Leading international provider of insurance & health programs 
 Industry 
 Insurance 
 Type 
 Public Company 
 Founded 
1868
 Employees 
10,001+
 Categories 
 Financial Services 
 Risk Management 
 Insurance...&nbsp;",[],Sistemas de Información,2024-09-24T00:00:00.0000000,https://jooble.org/jdp/1243946970503241659,,[],2025-07-18
a39a749942ca23d453351e055cf2c3bd,jooble,Sr Oracle Cloud ERP Administrator,Republic Services,"Phoenix, AZ",**POSITION SUMMARY:** ​The Senior Oracle Cloud Enterprise Resource Planning (<b>ERP)</b> Administrator will assist in enhancing and supporting the Oracle ERP Software as a Service (SaaS) and other technical components associated within the Oracle computing environment. The incumbent...&nbsp;,[],Sistemas de Información,2025-03-04T00:00:00.0000000,https://jooble.org/jdp/-5338169797969144768,,[],2025-07-18
f65b5e7e12650671f268b556050ac007,jooble,Vice President Business Development ERP,Confidential,"New York, NY","&nbsp;...Vice President Business Development <b>ERP </b>
 About the Company 
 Specialized staffing & recruiting firm 
 Industry 
 Staffing and Recruiting 
 Type 
 Public Company 
 Founded 
1948
 Employees 
10,001+
 Categories 
 Consulting 
 Recruiting 
 Consulting & Professional...&nbsp;",[],Sistemas de Información,2024-08-30T00:00:00.0000000,https://jooble.org/jdp/-5482394331809875273,,[],2025-07-18
2bdd929f6080be545ca8b7d6e815be3f,jooble,"ERP Application Developer (Washington, D.C.)",Anira Solutions Inc.,Washington DC,"Desired Profile:
Provide technical/procedural support and solutions to select businesses supporting Finance and Supply Chain Management (“FSCM”) at enterprise level; Act as a subject matter expert for FSCM applications like PeopleSoft and as primary contact for development...",[],Sistemas de Información,2025-01-16T13:44:46.7970000,https://jooble.org/jdp/9118232833568788606,,[],2025-07-18
f30b69d97646b6157f4683e9579c4c39,jooble,Order Fulfillment Associate With ERP,Aerotek,"Hayward, CA","&nbsp;...Order Fulfillment Associate to join our team. The primary responsibilities include picking materials, performing cycle counts, and using <b>ERP </b>systems to manage inventory. You will have the opportunity to be cross-trained and assist with shipping and receiving tasks as needed...&nbsp;",[],Sistemas de Información,2025-04-27T00:00:00.0000000,https://jooble.org/jdp/-6304192904057878493,,[],2025-07-18
27ff7057d6b2f7e51d43a931bddefdc5,jooble,EDI & Integrations Consultant - ERP & 3PL,Fulfil.IO Inc.,"Austin, TX","&nbsp;...of urgency and an Inbox 0 mentality. In this fast-paced role, you will ensure seamless data integration between our trading partners, <b>ERP </b>system, and third-party logistics (3PL) providers. Success in this position requires exceptional follow-up, tenacity, and the ability...&nbsp;",[],Sistemas de Información,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/6158113261551444119,,[],2025-07-18
f9d6e1464d6c3d2b979883ec387d0e49,jooble,"Customer Data Steward (Must ERP, SAP, JDE & MfgPro)",MillenniumSoft Inc,"Franklin Lakes, NJ","Customer Data Steward (Must <b>ERP,</b> SAP, JDE & MfgPro) Join to apply for the Customer Data Steward (Must ERP, SAP, JDE & MfgPro) role at MillenniumSoft Inc
Customer Data Steward (Must ERP, SAP, JDE & MfgPro) 11 months ago Be among the first 25 applicants
Join to apply for...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8973695211889580473,,[],2025-07-18
71507aec2ceaa04f0b527c8f9ef5ebd9,jooble,ERP Analyst - D365 BC - Charlotte - $120k,Nigel Frank,United States,"&nbsp;...<b>ERP </b>Analyst - D365 BC - Charlotte - $120k 
 a0MaA000000mX4v.1_1745962150
 ERP Analyst - D365 BC - Charlotte - $120k 
 Our client is a rapidly growing startup in the consumer products manufacturing space who is undergoing a Business Central implementation and is looking...&nbsp;",[],Sistemas de Información,2025-04-29T00:00:00.0000000,https://jooble.org/jdp/-4392081299926715162,,[],2025-07-18
800cd0d0eab0dfae4875743183faf7c3,jooble,ERP Business Analyst (D365 F&O),Robert Half,"Newport Beach, CA","&nbsp;...Engage in the conversion of standard warehouses into advanced warehouses, with a goal of upgrading multiple warehouses each year
- Handle <b>ERP </b>tasks (D365 F& O) and advanced warehouse operations
- Implement and manage Supply Chain Management (SCM) processes
- Work on role-...&nbsp;",[],Sistemas de Información,2025-02-20T00:00:00.0000000,https://jooble.org/jdp/-226781451755283552,,[],2025-07-18
7ec39ccc3e668d4bd5860339963cf526,jooble,ERP 365 Software Developer Belgium,Avanade Inc.,United States,"Are you passionate about helping clients implement and operate their Microsoft Dynamics 365 <b>ERP </b>platform solutions? We are seeking a motivated and studious ERP Software Developer to join our Belgian Business Applications team! 
Come join us 
Join a team of Business Applications...&nbsp;",[],Sistemas de Información,2025-05-13T00:00:00.0000000,https://jooble.org/jdp/-5920563633652646757,,[],2025-07-18
167d5a7321e66fcf5f3c63c30ecacaac,jooble,Infor LN - ERP Integration Manager,Jobs via Dice,"Des Moines, IA","Join to apply for the Infor LN - <b>ERP </b>Integration Manager role at Jobs via Dice
1 day ago Be among the first 25 applicants
Join to apply for the Infor LN - ERP Integration Manager role at Jobs via Dice
Get AI-powered advice on this job and more exclusive features.
Dice is...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-3495112342458352699,,[],2025-07-18
75631eb63ca6db0603a62b0fffa1203a,jooble,Functional ERP Specialist - Mid (Secret),Command Holdings,"Suffolk, VA","&nbsp;...CeLeen, an operating firm of Command Holdings, is seeking a Functional <b>ERP </b>Specialist to support the Naval Information Forces as they modernize their fiscal execution business processes. 
 Responsibilities may include, but are not limited to: 
 Performing help desk type...&nbsp;",[],Sistemas de Información,2025-04-05T00:00:00.0000000,https://jooble.org/jdp/4782212172804597114,,[],2025-07-18
d67acf59b47d4d27dd62184618fdcb95,jooble,ERP Systems Analyst - (BASIS Software),"FESCO, Ltd","Alice, TX","&nbsp;...REMOTE WORK--

 email resume: ****@*****.*** 
 Salary is commensurate with
BASIS software experience. 

 Job Title: <b>ERP </b>Systems Analyst – (BASIS Software)
 Must have 5+ years experience in BASIS software. 
 In-depth knowledge of SQL amp; database...&nbsp;",[],Sistemas de Información,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/115067775964653279,,[],2025-07-18
f2d3647343358d31473bf67629350baa,jooble,Oracle Cloud ERP Functional Specialist RMC Security Controls,AHU Technologies Inc,Washington DC,"Job Description:
Short Description: Oracle Cloud <b>ERP </b>Functional Specialist - RMC (Security Controls)
Complete Description:
Key Responsibilities:
• Configure and manage Oracle Risk Management Cloud modules (Advanced Access Controls, Financial Reporting Compliance, etc.)....&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7271729892113410399,,[],2025-07-18
71a3203c315b5f84d87b5edffba225a0,jooble,Program Manager ERP Training and Development,CommonSpirit Health,"Phoenix, AZ","&nbsp;...occur, this position will cultivate and implement training plans, communication and timelines for the Enterprise Resource Management (<b>ERP)</b> system and other tools used throughout the organization. This function is responsible for supporting additional documentation and...&nbsp;",[],Sistemas de Información,2025-01-12T00:00:00.0000000,https://jooble.org/jdp/-1686375504922268567,,[],2025-07-18
9ecf0b1d3e24f8555a66104a33ca72ad,jooble,ERP Finance Lead -Responsable financier ERP (m/f),GE Vernova,"Montgomery, AL","**Job Description Summary**
The <b>ERP </b>Finance Lead will be the central point of contact for development progress (including technical, functional and training documentation) of all Finance issues, on-going projects' related finance changes, and enhancements (specifically...&nbsp;",[],Sistemas de Información,2025-04-24T00:00:00.0000000,https://jooble.org/jdp/7586452906501152375,,[],2025-07-18
9b5a404b0274d585294bde6e8f338104,jooble,IFS ERP Technical/Functional Analyst,"Levi, Ray & Shoup, Inc.",United States,"&nbsp;...Offices ( 
+ LRS Offices
+ Contact ( 
+ News
Global NavigationEmployee Login ( File Transfer
Filters
Careers
 Added May 20, 2025 IFS <b>ERP </b>Technical/Functional Analyst (26891) Remote, Remote | Contract Apply ( 
For additional information on how we handle your data, see
Job...&nbsp;",[],Sistemas de Información,2025-05-21T00:00:00.0000000,https://jooble.org/jdp/5582092322359237713,,[],2025-07-18
0085c3dfdb66ed85c3412a2167da377d,jooble,ERP & BI Developer - Progress OpenEdge,BGSF,"Memphis, TN","<b>ERP </b>& BI Developer – Progress OpenEdge

We're looking for a versatile developer to support ERP and business intelligence systems across a range of businesses. The ideal candidate thrives in a fast-paced setting and is eager to work with various platforms and tools....&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/7202544438276271307,,[],2025-07-18
c3db83da6bb78cb97ca70d88959c35b9,jooble,Business Analyst- SAP ERP Human Capital Management (HCM),Tephra,"Salt Lake City, UT","Description: •ServiceNow colleagues•Acquire and expand working knowledge of all ServiceNow HR applications•Configure demonstration environments to address customer requirements and business•issues•Deliver product demonstrations to customers and products, in person, and ...",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8755419047765468660,,[],2025-07-18
939821ef6c573894906d86a2c47ae230,jooble,PeopleSoft FSCM Developer - Accounts Receivable & Billing (ERP Developer 3),IT Minds LLC,"Austin, TX","PeopleSoft FSCM Developer - Accounts Receivable & Billing (<b>ERP </b>Developer 3) PeopleSoft FSCM Developer - Accounts Receivable & Billing (ERP Developer 3) 3 days ago Be among the first 25 applicants
Job Title: PeopleSoft FSCM Developer - Accounts Receivable & Billing (ERP...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8471962506504566806,,[],2025-07-18
7b1e8e2e1ba850e23f8a7bb26acbf5df,jooble,Oracle Cloud ERP Technical / Functional Lead - Supply Chain,UniFirst Corporation,"Wilmington, DE","Oracle Cloud <b>ERP </b>Technical / Functional Lead - Supply Chain Join to apply for the Oracle Cloud ERP Technical / Functional Lead - Supply Chain role at UniFirst Corporation
Oracle Cloud ERP Technical / Functional Lead - Supply Chain 1 day ago Be among the first 25 applicants...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5165782350840570636,,[],2025-07-18
a02201e6422799d55c35fca0e573b969,jooble,IV&V Analysts with financial ERP experience & Secret Clearance,Testpros,Washington DC,"IV&V Analysts with financial <b>ERP </b>experience & Secret Clearance TestPros is a successful and growing business, established in 1988 to provide Information Technology (IT) technical support services to a wide range of Commercial and U.S. Federal, State, and Local Government...&nbsp;",[],Sistemas de Información,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/923271895875807185,,[],2025-07-18
e6333316e66949657a860bb1ce284e65,jooble,ERP Developer (m/w/d) | Microsoft Dynamics NAV/BC,Allegion Canada Inc.,"Dublin, CA","<b>ERP </b>Developer (m/w/d) | Microsoft Dynamics NAV/BC page is loaded ERP Developer (m/w/d) | Microsoft Dynamics NAV/BC Apply locations Unterföhring, Germany time type Full time posted on Posted 30+ Days Ago job requisition id JR32303 Gestalte mit uns die Zukunft der Sicherheitstechnik...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5664857202584726928,,[],2025-07-18
994af692839b3a2c13cd867c8eba3c98,jooble,Business Systems Analyst-Associate-ERP Applications-BHC-#19585,Broward Health,"Fort Lauderdale, FL","Business Systems Analyst-Associate-<b>ERP </b>Applications-BHC-#19585 Join to apply for the Business Systems Analyst-Associate-ERP Applications-BHC-#19585 role at Broward Health .
Job Summary Oversees day-to-day support activities and assigned projects. Conducts or participates...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/266960658420141059,,[],2025-07-18
eb5ba72802d3e1a6c2f4a50e35a14851,jooble,20041 - Sr. Business Systems Analyst (SAP ERP FICO),Hyundai AutoEver America,"West Point, GA","20041 - Sr. Business Systems Analyst (SAP <b>ERP </b>FICO) 20041 - Sr. Business Systems Analyst (SAP ERP FICO) 20041 - Sr. Business Systems Analyst (SAP ERP FICO)

Location - West Point, GA

CBU: KaGA

PURPOSE

The Sr. Business Systems Analyst supports SAP modules that are utilized...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2987496694651185015,,[],2025-07-18
af4278559e60acd032e78c452ced92c9,jooble,R213879 Distinguished Engineer - Finance Technology (ERP Platforms),Capital One,"Richmond, VA","R213879 Distinguished Engineer - Finance Technology (<b>ERP </b>Platforms)  
  
  At Capital One, we believe in the values of Excellence and Doing the Right Thing. We are a technology-oriented company delivering financial  products to market through modern technology and constant...&nbsp;",[],Sistemas de Información,2025-06-18T16:21:28.8200000,https://jooble.org/jdp/2402532259713276487,,[],2025-07-18
8a61edebd8fec3951b852ab1b9ba5142,jooble,ERP Cloud Consulting Senior Project Manager,Oracle,"Phoenix, AZ","&nbsp;...professional with strong business acumen, technical competency in SaaS-based software and leadership skills for successful delivery of Oracle <b>ERP </b>solutions (software + services).
The Cloud Consulting Senior Project Manager works closely with Delivery teams, Solution Architects,...&nbsp;",[],Sistemas de Información,2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-6248174524303669953,,[],2025-07-18
49537eaa87b3950d2d20a95d263309e3,jooble,"FP&A Analyst - Business Central ERP - Brooklyn, NY - $135k",Nigel Frank,United States,"&nbsp;...FP&A Analyst - Business Central <b>ERP </b>- Brooklyn, NY - $135k 
 a0MaA000000fxCD.10_1751493321
 FP&A Analyst w/ D365 BC Implementation Exp. - NYC - $135k 
 Our client is a Dynamics 365 Business Central end user in the retail space that is undergoing a digital transformation...&nbsp;",[],Sistemas de Información,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-5873150772997534984,,[],2025-07-18
c8fbbe371f5ed27b59ebf81f2af03943,jooble,Emotionally Responsive Practice (ERP) Coach and Professional Development Presenter,Bank Street College of Education,"New York, NY","Emotionally Responsive Practice (<b>ERP)</b> Coach and Professional Development Presenter 1 month ago Be among the first 25 applicants
Get AI-powered advice on this job and more exclusive features.
JOB DESCRIPTION Department: Center for Emotionally Responsive Practice

Institution...&nbsp;",[],Sistemas de Información,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2517035284990645626,,[],2025-07-18
0866169651225a4f65bd32cbe6e1ef3a,jooble,"Director, IT Enterprise Resource Planning (ERP) Workday",Houston Methodist,Remote,"&nbsp;...completion and align with continuous improvement goals. Serves as the primary advisor to the organization on Enterprise Resource Planning (<b>ERP)</b>, Human Capital Management (HCM), Facilities, Public Safety, Retail and other Information Technology (IT) Business Systems as...&nbsp;",[],Sistemas de Información,2025-06-19T03:34:08.3340444+00:00,https://jooble.org/jdp/3138675027034607437,,[],2025-07-18
336eb133f1e1921b33e973338399eeea,jooble,Fractional ERP Implementation Leader (Senior Manager / Principal) - NO C2C,Pinnacle Consulting & Recruitment,Pennsylvania,Fractional <b>ERP </b>Implementation Leader (Senior Manager / Principal) - NO C2C Fractional ERP Implementation Leader (Senior Manager / Principal) - NO C2C Pinnacle Consulting & Recruitment provided pay range This range is provided by Pinnacle Consulting & Recruitment. Your actual...&nbsp;,[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6424613928384424415,,[],2025-07-18
7e21caa88410706c7ab793b7c0487c2d,jooble,Workday or Ellucian (Banner) Enterprise Resource Planning (ERP) Analyst,"Software Professional Solutions, Inc.","Rockville, MD",Workday or Ellucian (Banner) Enterprise Resource Planning (<b>ERP)</b> Analyst A Workday or Ellucian/Banner Analyst is responsible for working with a diverse internal customer base to define business requirements and deliver system solutions to meet their needs. Responsible for...&nbsp;,[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-8372041437779447568,,[],2025-07-18
a107aad7308ec64d244f6d6483c378c7,jooble,"ERP Configuration Specialist (Oracle PeopleSoft, interfacing methodologies, workflows, Testing)",MVP Consulting Plus,"Jacksonville, FL","&nbsp;...business requirements into functional design specifications, data configuration changes or initial settings, workflow definitions, and <b>ERP </b>module-relevant security settings. Assist with documentation to address requirements traceability and data mapping of data...&nbsp;",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3349458776203328525,,[],2025-07-18
4f7158c2776ea9a566705fb3e3759d0a,jooble,"Senior Manager, Applications (Finance/HR/Oracle ERP) - Onsite",CGS Business Solutions,"Irvine, CA","Senior Manager, Applications (Finance/HR/Oracle <b>ERP)</b> - Onsite Senior Manager, Applications (Finance/HR/Oracle ERP) - Onsite 1 day ago Be among the first 25 applicants
CGS Business Solutions provided pay range This range is provided by CGS Business Solutions. Your actual...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8692981659808513519,,[],2025-07-18
02f0dee7988997175f3ef3dc0fe142ec,jooble,Sr. PDH/MDM Functional Analyst - Oracle ERP,"Niagara Bottling, LLC","California, MO","At Niagara, we're looking for Team Members who want to be part of achieving our mission to provide our customers with the highest quality, most affordable bottled water.

Consider applying here if you want to:

Work in an entrepreneurial and dynamic environment with a chance...",[],Sistemas de Información,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1131385753655519241,,[],2025-07-18
ce93ddee6f4782d84df9c372685d8546,jooble,Cloud ERP Delivery - Project Support Analyst| Contract,Two95 International Inc.,"Herndon, VA","&nbsp;...Title: Cloud <b>ERP </b>Delivery - Project Support Analyst 
 Location: Herndon, VA 
 Duration: 1+ year contract 
 Job Description 
 
· Work closely with the Program Management & Reporting Lead to provide support in the tracking and management of work orders, creation and...&nbsp;",[],Sistemas de Información,2025-04-03T13:30:03.6300000,https://jooble.org/jdp/5644041417603282757,,[],2025-07-18
0aa7c03e8a5256e60cb42ba7293ffb75,jooble,Local to Minnesota_Project Manager(ERP knowledge)_w2 only,360 IT Professionals Inc.,"Mankato, MN","Local to Minnesota_Project Manager(<b>ERP </b>knowledge)_w2 only Contract
360 IT Professionals is a Software Development Company based in Fremont, California, offering services in Mobile development, Web development, Cloud computing, and IT staffing. We cater to clients globally...&nbsp;",[],Sistemas de Información,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-6059014818822470427,,[],2025-07-18
1ac22e03b17bbdc27c12a4cf330141f1,jooble,ERP/SAP Business Process Expert (BPE) - Accounts Payable,Corteva Agriscience,United States,"&nbsp;...better the lives of people all over the world and fuel the progress of humankind.
**Corteva Agriscience** is seeking an experienced **<b>ERP/</b>SAP Business Process Expert (BPE) - Accounts Payable** to join our ERP team.
The BPE is responsible for designing, configuring,...&nbsp;",[],Sistemas de Información,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/2984725081825623062,,[],2025-07-18
960d6d5b0d0670c9d7466a7933ba5fa0,jooble,Senior Project Manager - Oracle Fusion ERP Implementation,Ports North,"Dallas, TX","Overview : We are seeking a highly skilled and experienced Oracle <b>ERP </b>Project Manager with a focus on implementing Oracle ERP solutions, particularly Oracle Fusion ERP, Oracle EPM, and other Oracle-related systems. This individual will be responsible for overseeing the...&nbsp;",[],Sistemas de Información,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-230983557148621137,,[],2025-07-18
8b4a973a3151e859b3b22a3a918ab161,jooble,ERP Area Vice President - MFG Vertical,Oracle,"Montgomery, AL","&nbsp;...the business challenges that stand in the way of their growth and success! As a consistent Leader and Strategic problem solver in the <b>ERP </b>space, (Gartner), Oracle is positioned to help our clients become more agile while meeting both current and future business...&nbsp;",[],Sistemas de Información,2025-06-05T00:00:00.0000000,https://jooble.org/jdp/8369318731495569460,,[],2025-07-18
c394d4c6a5330500437c5b9100081cba,jooble,"NextGen ERP Business Transformation & Readiness, Advisor",,"Pomona, CA","&nbsp;...Join the Clean Energy Revolution 
 Become a   NextGen <b>ERP </b>Business Transformation & Readiness, Advisor at Southern California Edison (SCE) and build a better tomorrow. In this job, you’ll help oversee NextGen Work Management efforts! You will act as the contributor on...&nbsp;",[],Sistemas de Información,2025-06-05T01:10:32.5388083+00:00,https://jooble.org/jdp/5003891812411869833,,[],2025-07-18
ae9f43b35b5459452db22a1f6fe868d5,jooble,Principal Consultant - ERP Implementations - NetSuite Services,Oracle,"Little Rock, AR","&nbsp;...Practice of NetSuite Professional Services. You will be part of a team that assists customers with implementing Functional NetSuite Cloud <b>ERP </b>Financials solutions. The role requires heavy interaction with customers, NetSuite implementation teams and partners. As part of the...&nbsp;",[],Sistemas de Información,2025-05-09T00:00:00.0000000,https://jooble.org/jdp/7709056829628737111,,[],2025-07-18
840e066126f93991736844d1a54e497f,jooble,Program Analyst III (Navy ERP MM),V2X,United States,"&nbsp;...tackle their most complex challenges with integrity, respect, responsibility, and professionalism.
Responsibilities
+ The NAVAIR Navy <b>ERP </b>Business Office (NBO) is responsible for providing business and technical support to NAVAIR users of the Navy Enterprise Resource...&nbsp;",[],Sistemas de Información,2025-05-21T00:00:00.0000000,https://jooble.org/jdp/5340279489196734900,,[],2025-07-18
4e749292fba99f631d5d9b83345088c6,jooble,Business Analyst- Oracle ERP/Fusion experience,Eliassen Group,"Sacramento, CA","**Business Analyst- Oracle <b>ERP/</b>Fusion experience**
**Anywhere**
**Type:** Consulting
**Category:** Business Analysis
**Industry:** Technology
**Workplace Type:** Remote
**Reference ID:** JN -052025-102050
**Date Posted:** 05/12/2025
**Shortcut:** 
+ Description
+ Recommended...&nbsp;",[],Sistemas de Información,2025-05-15T00:00:00.0000000,https://jooble.org/jdp/6861608400488384443,,[],2025-07-18
