job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
d4a5e2ca95d9b5fe35efb1f2a2342187,jooble,Chef De Partie,MIKA Coral Gables,"Coral Gables, FL","Mika Coral Gables, a premier dining destination led by renowned Chef Michael White, is seeking a talented and dedicated Chef <b>de </b>Partie to join our team. We pride ourselves on delivering a world-class culinary experience with a focus on exceptional quality, creativity,...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/7819439507097066382,,[],2025-06-11
0d310c70f8d9b08f8d3642914da446a3,jooble,Chef de Cuisine,Marriott International,"Saint Louis, MO"," Job Description 
 JOB SUMMARY 
 Accountable for the quality, consistency and production of the specialty restaurant kitchen. Exhibits culinary talents by personally performing tasks while leading the staff and managing all food related functions. Coordinates menus, purchasing...",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/6407482601002221158,,[],2025-06-11
ce5012754ab1c8cb7f1cadc09aee4c96,jooble,Chef de Partie,Whole Foods Market,"Santa Cruz, CA","&nbsp;...Whole Foods Market - JobID: PAF-WFM-CEBCF99F-9AE6-4ED4-A63F-A14C91BC3428_5458_1742846635_0 [Kitchen Supervisor / Cook] As a Chef <b>De </b>Partie at Whole Foods Market, you'll: Manage and expedite production within Prepared Foods [hot/soup/salad bars, chefs case, venues and...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/4394913096007688217,,[],2025-06-11
8dc1b1c345efcb4a47b859a63ca9b54b,jooble,Director de Cocina,Chick-fil-A,"Westminster, MD","¡Oportunidad <b>de </b>director de cocina de Chick-fil-A! Responsabilidades clave 
 Supervise las operaciones diarias de la cocina para garantizar la preparación de alimentos de alta calidad. 
 Liderar y desarrollar un equipo motivado de personal de cocina. 
 Implementar normas...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/jdp/-182570760137543374,,[],2025-06-11
801815aac5118763bc4cdcafb59b7951,jooble,"Need transportation to/from school in Lewes, DE",Wyndy LLC,"Lewes, DE","Transportation Assistant needed for school pickup and drop-off in Lewes, <b>DE.</b> Duties include ensuring safe transportation to and from school for students. Must have a valid driver's license and clean driving record. Previous experience working with school transportation...&nbsp;",[],[],2025-06-06T00:00:00.0000000,https://jooble.org/jdp/-5861399394970193049,,[],2025-06-11
9cd8c8bd6b88103e5b0485773dd33e19,jooble,Cocinero de línea,Cuba Libre Restaurant & Rum Bar,Washington DC,"**  Este puesto es un puesto a tiempo parcial estacional con la oportunidad <b>de </b>pasar a ser regular a tiempo parcial en función del rendimiento, las necesidades comerciales y la disponibilidad** Buscamos cocineros experimentados en parrillas, salteados, fritos y estaciones...&nbsp;",[],[],2025-05-31T00:00:00.0000000,https://jooble.org/jdp/-3129748306181973369,,[],2025-06-11
d51f7626cc264989efafcb9cef3d1449,jooble,Chef de Partie,Wynn Las Vegas,"Las Vegas, NV","&nbsp;...Job Description 
 Job Description  Company Description 

 
 Job Description 

 The Chef <b>de </b>Partie supports the outlet chefs and is responsible for supervising kitchen staff. This position works on all stations within the kitchen, conducting product inventories and...&nbsp;",[],[],2025-05-31T00:00:00.0000000,https://jooble.org/away/-6806486714965755358,,[],2025-06-11
7e886f98f1063fe66559d8a5c12d4220,jooble,Gerente de Restaurante,Chick-fil-A,"Evansville, IN","&nbsp;...Principales responsabilidades <b>de </b>un gerente de tienda 
 Responsable de todos los aspectos de la supervisión diaria de los puntos de venta de la tienda 
 Responsable de la gestión de recursos 
 Se encarga de la gestión de existencias, personal y ventas 
 Descripció...&nbsp;",[],[],2025-05-31T00:00:00.0000000,https://jooble.org/jdp/2605442162531576972,,[],2025-06-11
5fe069032a837864222c05c810539ad1,jooble,"Construction Manager - Wilmington, DE",Jacobs,"Wilmington, DE","At Jacobs, we don’t settle - always looking beyond to raise the bar and deliver with excellence. We apply our expertise and knowledge as we look into the future with great optimism and focus. We don’t settle until we give our best and know that we’re making a difference...",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-4109089846494257923,,[],2025-06-11
b6285271850eb9de03326292d9e92e40,jooble,Jefe de relaciones publicas,La familia presenta,"New York, NY","&nbsp;...edu.mx o llamar al 6461651160 .
Descripción del Puesto Experiencia en el puesto Lic. en comunicación, Marketing o a fin. Responsable <b>de </b>brindar asistencia y apoyo administrativo a la Dirección de Difusión y Relaciones Públicas.
Responsabilidades Supervisar y dirigir al...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-2808300758368849327,,[],2025-06-11
7a050bb7d70132ab39462cc4bd335895,jooble,Chef De Partie,Queens Harbour,Canada,"&nbsp;...Job Title: Chef <b>de </b>Partie  Location: Queen’s Harbour 
 Opening: Spring 2025
 At  Queen’s Harbour,  we’re not just a restaurant—we’re a movement to redefine hospitality. Specializing in MediterrAsian cuisine, we are a passionate team driven by heart and hustle. We create...&nbsp;",[],[],2025-05-31T00:00:00.0000000,https://jooble.org/jdp/2782487932792174405,,[],2025-06-11
af75406314d5e6790dbb4419eea2e9b3,jooble,Floor Tech/Tcnico de Pisos,"SBM Management Services, LP","San Mateo, CA","&nbsp;...SBM Management est buscando un  Tcnico <b>de </b>Pisos  que pueda hacer que los pisos brillen y reluzcan! Estamos contratando a un Tcnico...&nbsp;&nbsp;...limpia. 
 Seguir todos los procedimientos, polticas y reglas de la <b>empresa.</b> 
 Recibir instrucciones y responder a la supervisin. 
 Hablar...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-4416526779953575570,,[],2025-06-11
8552d60fd960add3cd70524d84befa53,jooble,Secretario de operaciones de almacén,NFI,"Muskogee, OK","El Empleado <b>de </b>operaciones de almacén es responsable de garantizar que todos los documentos relacionados con el envío se completen de manera precisa y oportuna. Este puesto reporta al Supervisor o Gerente de Operaciones.
Responsabilidades Se comunica por correo electró...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/7292247368297431580,,[],2025-06-11
f976eb068c447de0f056432618f9e31b,jooble,Chef de Partie - Bahia,Four Seasons Hotels Limited,"Miami, FL"," About Four Seasons: 
 Four Seasons is powered by our people. We are a collective of individuals who crave to become better, to push ourselves to new heights and to treat each other as we wish to be treated in return. Our team members around the world create amazing experiences...",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/5976096326478825306,,[],2025-06-11
92978b71bc0a4c20da5b11a0ee012cdb,jooble,Pastry Chef - Chef de Partie,Rane Culinary Science Center,"Auburn, AL"," POSITION SUMMARY 
 Prepare breads and pastries, including preparing doughs and fillings, proofing, baking, and decorating as appropriate. 
 Review Production sheet to understand variety of baked goods to be produced daily. 
 Prepare and cook food according to recipes...",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-8626027731677963467,,[],2025-06-11
39cf2691e9c7ef18c23c4ed1ba13e66c,jooble,"Case Manager - Wilmington, DE",Merakey,"Wilmington, DE","&nbsp;...At Merakey, we put heart and soul into everything we do. We are seeking a Case Manager to join our team at our program in Middletown, <b>DE.</b>
Earn $43,000/year
Position Description:
Coordinates resources and information pertinent to client needs.
Effectively and efficiently...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-5034391985753336662,,[],2025-06-11
f1b614ca98812be2f19902c6c935a36d,jooble,HAL - Chef De Partie,Holland America Line & Seabourn,"New York, NY","&nbsp;...HAL - Chef <b>De </b>Partie 
 Application Deadline: 18 December 2025
 Department:  Galley 
 Employment Type:  Fixed Term Contract 
 Location:  Global 
 Reporting To:  Sous Chef 
 Description 
 Responsible for directing and overseeing team members and overall food preparation...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/-7097526207768842302,,[],2025-06-11
167eda1b814267a69fa0a4fd1ed9c768,jooble,Electricista de Vehículos Pesados,Nueva Chevallier SA,"San Diego, CA","Electricista <b>de </b>Vehículos Pesados - Cordoba Buscamos un Medio Oficial Electricista para incorporarse al equipo de Nueva Chevallier SA.
El Medio Oficial Electricista será responsable de realizar reparaciones y mantenimientos eléctricos de los ómnibus. Además, llevará a...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/1657373483318985346,,[],2025-06-11
70b8e7c50ef56d621078f6e5bfcfd1e1,jooble,Secretario de operaciones de almacén,NFI Industries,"Commerce City, CO","Resumen

El Empleado <b>de </b>operaciones de almacén es responsable de garantizar que todos los documentos relacionados con el envío se completen de manera precisa y oportuna. Este puesto reporta al Supervisor o Gerente de Operaciones.
Responsabilidades

Se comunica por correo...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/7126897838699623310,,[],2025-06-11
bb82615d315fdaf064ad72d633cd6687,jooble,Dentist-DE,U.S. Department of Health and Human Services,"Shiprock, NM",This position is located at one of the various Indian Health Service Hospitals or Clinics under the Navajo Area Office. The primary purpose of this position is to function as a Staff Dentist performing a full range of professional dental duties in connection with the treatment...,[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-3365210350937333755,,[],2025-06-11
d2440117d9c78cbab0d46d3281ea9540,jooble,Limplador de la casa/cleaning,Molly Maid,"Meridian, ID","Durante ms <b>de </b>15 aos, Molly Maid se ha ganado la reputacin de ser el servicio de limpieza ms confiable del Valle del Tesoro debido...&nbsp;&nbsp;...propinas y bonificaciones. Rango de pago $15-$22

Vehculo de la <b>empresa,</b> gasolina y todo el equipo proporcionado (su cheque de pago va directamente...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-2793864761414253896,,[],2025-06-11
253174aed478a4d0c96dc368c7f86cd0,jooble,Limpiador de la Casa,Merry Maids,"Ocala, FL","&nbsp;...Employee discounts   
 Flexible schedule   
 Paid time off   
 Free food & snacks   

 Funcin Bsica 
 Limpieza profesional <b>de </b>hogares y al gusto del cliente, utilizando los procedimientos y productos nicos de Merry Maids. 
 Responsabilidades Principales 
#...&nbsp;",[],[],2025-06-08T00:00:00.0000000,https://jooble.org/jdp/7932997188768893236,,[],2025-06-11
a002c4db2bb66f9545bfa1babfeb03de,jooble,Consultor de Ventas de Automóviles,Easterns Automotive Group,"Hyattsville, MD","&nbsp;...Job Description 
 Job Description  Título del Puesto  : Consultor <b>de </b>Ventas de Automóviles 
 <b>Empresa:</b>  Easterns Automotive Group 
 Ubicación:  Zonas metropolitanas de DC y Baltimore 

 Easterns Automotive Group está en la búsqueda de un Consultor de Ventas de Autom...&nbsp;",[],[],2024-02-26T00:00:00.0000000,https://jooble.org/away/2639470708952718570,,[],2025-06-11
33a3b4fedbc948a438a2b73c49b108f4,jooble,Trabajador de EmpaqueNoche,PRF Inc,"South Jordan, UT"," Job Description 
 Job Description  Description:  Job Summary: 
 Assemble products with parts and sub assembly as needed with close attention to detail. May include using machinery for lot coding product. Maintain and operate machinery according to instruction given by...",[],[],2025-05-21T00:00:00.0000000,https://jooble.org/away/2458066019918127246,,[],2025-06-11
abe650b00b3562184db1f2252baba55c,jooble,Director de Operaciones,"Chick-fil-A Hamilton & Wesley - Sioux City, Iowa","Sioux City, IA",¡Gracias por su interés en trabajar en Chick-fil-A Sioux City como Director <b>de </b>Operaciones! Somos una nueva ubicación de restaurante que abrirá pronto una vez que se complete la construcción. ¡Esta es una oportunidad única y emocionante para que te unas a un equipo incre...&nbsp;,[],[],2025-05-30T00:00:00.0000000,https://jooble.org/jdp/-4279797154589237544,,[],2025-06-11
2ff43e75e12be52af1e1aa887a606ae7,jooble,Facilitador de Justicia Restaurativa,The Conflict Center,"Denver, CO",Conviértase en un Facilitador <b>de </b>Justicia Restaurativa ¡Gracias por su interés en convertirse en un Facilitador para el programa de Justicia Restaurativa de Denver (Restorative Denver)! La Justicia Restaurativa es un proceso de diálogo receptivo que ofrece a las personas...&nbsp;,[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/1336624876329000974,,[],2025-06-11
aa9844c2752a1a9bb25063dfb5f1e348,jooble,AUXILIAR DE INVENTARIO - SALINAS,COMERCIAL GALA LTDA,"Salinas, CA","- Realiza inventário <b>de </b>estoque físico, a fim de garantir a qualidade da cadeia logística;
- Auxilia na consolidação de dados e envio de relatórios;
- Atua com prevenção de perdas de mercadorias e contagem de mercadorias;
- Disponibilidade de horário.
Requisitos Escolaridade...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/1434616469779041431,,[],2025-06-11
c1bee7c7fab7cd70ef9e7056ae52e9ef,jooble,Representante de Ventas,Prime Meats,"Houston, TX","&nbsp;...Acerca <b>de </b>Prime Meats: 
 Prime Meats es una <b>empresa </b>privada familiar de empaque y distribución de carne con sede en Duluth, GA. Prime Meats ha servido a restaurantes, carnicerías y tiendas de comestibles en el sureste desde 1992. 
 Cargo:  Representante de Ventas Biling...&nbsp;",[],[],2025-04-02T14:48:13.9330000,https://jooble.org/jdp/8717232991857030991,,[],2025-06-11
1a1be5b94c7e606796558c2f360a00cf,jooble,Chef de Cuisine,Avion Hospitality,"Lexington, KY","&nbsp;...Job Description 
 Job Description  Description:  We are seeking a talented and experienced Chef <b>de </b>Cuisine to lead our culinary team. Accountable for the quality, consistency and production of the restaurant kitchen. Exhibits culinary talents by personally performing...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/away/-8407570712678113797,,[],2025-06-11
153f736194415f555deb6ea8c08eb22d,jooble,Pastry Chef de Partie,Four Seasons Hotels Limited,"Orlando, FL","&nbsp;...are always empowered to do what is right. 
 Join our AAA Five Diamond property in Central Florida!
 The Opportunity: 
 Pastry Chef <b>de </b>Partie 
 Who We Look For: 
 We are looking for an individual who can be a part of the culinary staff that we have built who has a...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/9096817973393406539,,[],2025-06-11
1073f31b93e12e80f076b39add3783f9,jooble,Electromécanicien - Site de Libramont (H/F),Solarec,"Oregon, IL","Electromécanicien - Site <b>de </b>Libramont (H/F) Lieu de travail : Votre fonction consiste à : Votre mission en tant que Technicien est d’assurer la maintenance des moyens industriels en intégrant une équipe technique déjà existante
Vous réaliserez des interventions de dépannages...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-8470794153066530746,,[],2025-06-11
038925874763d3df827dbeacf58b861a,jooble,Trabajo de limpieza temporal,Office Pride,"Bentonville, AR","Replies within 24 hours 
 Benefits: 
 
  
~ Bonus based on performance   


¿Quin quiere ganar algo <b>de </b>dinero rpido?
 Office Pride est contratando buenos trabajadores que necesiten un empleo temporal del 25 al 30 de Noviembre 2024. ¡Esta es una gran oportunidad...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/7437340999404458948,,[],2025-06-11
a6685a00b9581b4c482e2affe52eacd3,jooble,Asociado de Farmacovigilancia II,Teva Pharmaceutical Industries Ltd.,Delaware State,"&nbsp;...Quiénes somos 
 Juntos tenemos la misión <b>de </b>hacer que sea más asequible y más fácil acceder a una salud óptima para ayudar a millones...&nbsp;&nbsp;...y procedencias, a través de casi 60 países. 
Trabajar en esta <b>empresa </b>significa trabajar con el principal fabricante de medicamentos...&nbsp;",[],[],2025-05-21T07:24:34.0725626+00:00,https://jooble.org/jdp/-3679259406792930511,,[],2025-06-11
d12271ce023ccaf96a6921d5029d7690,jooble,Gerente de Relaciones con el Cliente,Greenscape,"Raleigh, NC","&nbsp;...nuestra ubicación en Raleigh-Durham ¿Dónde encajas tú?
 El Gerente <b>de </b>Relaciones con los Clientes de Paisajismo tiene la...&nbsp;&nbsp;...en el desarrollo e implementación del protocolo de ventas de la <b>empresa </b>
 Realiza un seguimiento de los próximos trabajos para ofertar...&nbsp;",[],[],2025-05-28T00:00:00.0000000,https://jooble.org/jdp/3848525203327841259,,[],2025-06-11
5dc08ce9413a744f346d90dda1c8a436,jooble,Líder de equipo,Chick-fil-A,"Jackson, TN","&nbsp;...Un líder <b>de </b>equipo es aquel que demuestra constantemente nuestros valores fundamentales, abraza la cultura de Chick-fil-A y tiene un corazón de servicio. Tienen pasión por las personas y por servir a los demás, tienen un carácter fuerte, toman la iniciativa y trabajan...&nbsp;",[],[],2025-05-28T00:00:00.0000000,https://jooble.org/jdp/-8383088627283083077,,[],2025-06-11
d37f20c55ef63edb09d845b95c785d1f,jooble,Auxiliar de Ayuda a Domicilio,CuoreCare,"Salinas, CA","Oferta <b>de </b>Empleo - Cuidador/a para Persona en Situación de Dependencia

Ubicación: [Salinas

Incorporación: Inmediata

Jornada: Completa - de lunes a viernes (mañanas)

Salario: Según Convenio de Atención a la Dependencia

Horario

Lunes a viernes (mañanas): 9:00 - 13:...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/2822869092956234842,,[],2025-06-11
fb6d16b242e45f053d129da45dace481,jooble,"Brand Specialist - Dover, DE",Beauty Barrage,"Dover, DE"," Who is Beauty Barrage?  
 Beauty Barrage is a full-service strategic sales management team with our Field Team servicing doors across North America. Beauty Barrage works with some of the hottest brands in beauty today and provides in-store support in retailers like Sephora...",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-6428068333851524044,,[],2025-06-11
83470a4ce5c1edb87c61f154625466f7,jooble,Gerente Nacional de Vendas,Portal SCC10,"Columbia, SC","&nbsp;...executar estratégias comerciais para o mercado nacional, alinhando as ações às diretrizes e metas do SCC SBT;
• Identificar oportunidades <b>de </b>novos negócios e desenvolver parcerias estratégicas com anunciantes e agências;
• Conduzir negociações e elaborar propostas...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-2189500430193517388,,[],2025-06-11
381dab5f7e4a4202aa4230314be75b8a,jooble,OPERADOR DE PRODUCCIÓN YINLUN,hremployment,"Salinas, CA","YINLUN: Ensamble <b>de </b>climas y enfriadores para el giro automotriz, Solicita: OPERADORES DE PRODUCCIÓN
Salario semanal: $2,226
Bono de asistencia: $400
Horas extras los viernes: $1,012
Total semanal: $3,638 (menos impuestos)
Ubicación: Salinas Victoria
Turnos rotativos:...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-1046937463879657314,,[],2025-06-11
dffbe128032a862fd8b1b74f00cbd735,jooble,Engineering Manager-US DE,Imerys,"Lompoc, CA","&nbsp;...products and processes in addition to supporting its customers in their decarbonization efforts.

The Position
Engineering Manager-US <b>DE
</b>
Job Summary

This position will serve as the responsible project manager, instrumentation and control design for capital projects,...&nbsp;",[],[],2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-8431425563816238735,,[],2025-06-11
28bbac9f7d93157b090e5da1b3ba86b6,jooble,Miembro del equipo de cocina,Chick-fil-A,"Tinley Park, IL","&nbsp;...Descripción  En Chick-fil-A, el rol <b>de </b>miembro del equipo de cocina es más que un trabajo, es una oportunidad. Además de trabajar...&nbsp;&nbsp;...Cumplir siempre con todas las políticas y procedimientos de la <b>empresa </b>
 Llevar a cabo las instrucciones dadas por el equipo de gestió...&nbsp;",[],[],2025-05-12T00:00:00.0000000,https://jooble.org/jdp/-3565853843781897783,,[],2025-06-11
a73608a2227b0e550047387571a5b7c4,jooble,Asociados de Almacen en Guaynabo,AppleOne,Puerto Rico,"&nbsp;...almacenistas con conocimiento en pallet jack manual para importante <b>empresa </b>en Guaynabo PR 
 Se da adiestramiento en montacargas Forklift...&nbsp;&nbsp;...tu jornada laboral entre estas horas 
 Salario: $10.50 + bono <b>de </b>asistencia mensual 
 el salario base sube al certificarse en...&nbsp;",[],[],2025-06-06T20:51:19.1370000,https://jooble.org/jdp/-5965063160350559302,,[],2025-06-11
13af4a2be686c582f59930044ce9aaee,jooble,Chef de Cuisine,Rod 'N' Reel Resort,"Chesapeake Beach, MD","&nbsp;...Job Description 
 Job Description  Description:  Position Summary: 
 Rod ‘N’ Reel Resort is seeking a dynamic and experienced Chef <b>de </b>Cuisine to lead the culinary operations of our Rod ‘N’ Reel restaurant and its seasonal outdoor venue, The Dock. The ideal candidate...&nbsp;",[],[],2025-05-28T00:00:00.0000000,https://jooble.org/away/6572994178584293863,,[],2025-06-11
4c6a788abbc0ac59571dc9765399ea39,jooble,Chef de Partie,McCalls Catering & Events,"San Francisco, CA","&nbsp;...of chefs and stewards and work collaboratively with others in pursuit of team goals. 
- To support the Executive Chef and other Chef <b>de </b>Parties in providing an efficient and effective food service as is required from the catering department. 
- To assist the Executive...&nbsp;",[],[],2025-05-28T00:00:00.0000000,https://jooble.org/away/-4851678870482887949,,[],2025-06-11
bc6c606d81f40d3178a782cfb5f2e6c7,jooble,Pastry Chef de Partie,Four Seasons Hotels Limited,"Atlanta, GA"," About Four Seasons: 
 Four Seasons is powered by our people. We are a collective of individuals who crave to become better, to push ourselves to new heights and to treat each other as we wish to be treated in return. Our team members around the world create amazing experiences...",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-6316382656036848600,,[],2025-06-11
f55ce43bfa4cbbc5f8bb1e5b76f14b95,jooble,AMA - Chef de Cuisine,Rosewood Hotel Group,"Santa Barbara, CA","&nbsp;...the same sentiment, then this opportunity is for you. 
 Rosewood Miramar Beach, a Rosewood Hotel, is looking for a sensational Chef <b>de </b>Cuisine for AMA Sushi. AMA Sushi Seasonal Edomae-style sushi with two distinct dining experiences. In celebration of Japan's Edomae tradition...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/8060082689766657011,,[],2025-06-11
f376531780ba86ae767294c465fe1e35,jooble,CHEF DE CUISINE,Restaurant Associates,"Bristow, VA","&nbsp;...Job Description 
 Job Description 
 Position Title: CHEF <b>DE </b>CUISINE   
 Reports To: Executive Chef 
 Salary: $80,000-$90,000
 Other Forms of Compensation:  Comprehensive Benefit Package 
 
 Become part of Restaurant Associates, the industry’s leading provider of...&nbsp;",[],[],2025-05-29T00:00:00.0000000,https://jooble.org/away/-3611505551298443569,,[],2025-06-11
98e8af7e335d1b2c7349abe6e36e9666,jooble,"Banquet Server (""Mesero/a de Banquetes"")",Azul Hospitality,"Redding, CA","Job Details

Job Location
Sheraton Redding Hotel at the Sundial Bridge - Redding, CA

Position Type
Temporary

Salary Range
$16.50 - $16.50 Hourly

Job Shift
Any

Job Category
Restaurant - Food Service

Description

POSITION PURPOSE

To serve banquet guests food and drink...",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-8550590484856833372,,[],2025-06-11
41a09c26512035c16431414aeb88e306,jooble,"Physical Therapist - Millville, DE",Protouch Staffing,"Millville, DE","Physical Therapist - Millville, <b>DE
</b>
!!Sign-on bonus/ Relocation Assistance Available!!

Role & Responsibilities:

Provide 1:1 patient care in a supportive outpatient clinic.
Work with patients aged 16 to 100; pediatric care optional for interested clinicians.
Treat 9 to...&nbsp;",[],[],2025-06-10T00:00:00.0000000,https://jooble.org/jdp/-1011074641212636332,,[],2025-06-11
6b3017f2f4ee8208346b257a6d5be099,jooble,Camarero/a de habitaciones/limpieza,HAMPTON INN and SUITES RIVERPLACE,"Greenville, SC","&nbsp;...Job Description 
 Job Description ¡Únete a nosotros en el hotel <b>de </b> Hampton Inn Downtown Riverplace  en Greenville    como Asistente de Habitaciones y desempeña un papel fundamental en mantener los más altos estándares de limpieza y presentación en nuestras habitaciones...&nbsp;",[],[],2025-05-31T00:00:00.0000000,https://jooble.org/away/8771439578714393842,,[],2025-06-11
a67f6285435a970e330900602a51f6cf,jooble,Chef De Cuisine,FAIRMONT,"Seattle, WA","&nbsp;...look forward to welcoming you to the historic Fairmont Olympic Hotel located in the heart of Seattle. 
 Job Description 

 The Chef <b>de </b>Cuisine at the Fairmont Olympic is in charge of managing the food preparation for a large variety of food items, meeting the needs...&nbsp;",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/away/622058319138053809,,[],2025-06-11
175ba96949f79861f78624da881f3cfe,jooble,Chef de Cuisine,21c Museum Hotels,"Louisville, KY"," Job Description 
 Job Description  Company Description 

 If you love saying YES and enjoy engaging with the community by leading with ART, 21c Museum Hotels is one of the pioneering examples of bridging the worlds of art and hospitality. We combine a multi-venue contemporary...",[],[],2025-05-30T00:00:00.0000000,https://jooble.org/away/9031378615371076543,,[],2025-06-11
e444baf79375f3f6d5fae425be54a9ab,jooble,Chef de Partie - TSCR,OuterTalent Recruiting,"Miami Beach, FL","&nbsp;..., is seeking talented individuals who are enthusiastic about food, beverage and hospitality to join the culinary brigade as a  Chef <b>de </b>Partie  . 
 In this role, you will work under the guidance of the Sous Chef to oversee specific areas of production and service. You...&nbsp;",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-772140219258888877,,[],2025-06-11
921309db78deaef16c3a8969e3d66993,jooble,Demi Chef De Partie,Crew Life at Sea,"Miami, FL"," Job Description:   
 Key Responsibilities: 
- Assist in the preparation and cooking of all meals for guests and crew, ensuring the highest standards of taste, presentation, and quality are met  onboard the cruise ship 
- Work closely with the Executive Chef and Sous...",[],[],2025-06-09T00:00:00.0000000,https://jooble.org/jdp/-8915463604947146002,,[],2025-06-11
41e805003c1943377245a483fd2b35ce,jooble,Mecánico de mantenimiento - Bilingüe (inglés y español),CRYOPAK INC,"Edison, NJ","&nbsp;...Job Description 
 Job Description  Cryopak es un fabricante innovador <b>de </b>soluciones de envasado con cadena de frío y temperatura controlada para <b>empresas </b>farmacéuticas, de ciencias biológicas, biotecnológicas, alimentarias y electrónicas. Cryopak ayuda a mantener la integridad...&nbsp;",[],[],2025-06-02T00:00:00.0000000,https://jooble.org/away/8786220672426590532,,[],2025-06-11
97cfd0ebcb72340fabdc080287197607,jooble,Senior Frontend Developer (m/f/d) | DE,ISEC7 LLC,"New York, NY","Die ISEC7 Group ist weltweit aktiv und sucht Dich als Senior Frontend Developer (m/w/d), um weiter in einem zukunftsträchtigen Marktsegment zu wachsen.
Du hast eine Leidenschaft für Softwareentwicklung mit aktuellen Technologien und teilst gerne Dein Wissen?
Du kannst Dich...",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-8765593153517533981,,[],2025-06-11
94db0183c8a6e0e2c8126e66ff36acb9,jooble,Supervisor de Hospitales ASEM,Union Depot,"San Juan, TX","Position Summary Details Troubleshoot, repair, maintain, and install HVAC and related equipment as assigned. Assume day to day coordination of specific agreements or projects as assigned to ensure contractual commitments are met in a timely, cost effective manner Responsibilities...",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-7492226758282077593,,[],2025-06-11
57c32fd409dca43bdb64106fc08b9c6c,jooble,Chef de Cuisine,Boqueria,"New York, NY","&nbsp;...greatness consistently, we also know that only the most passionate and competitive chefs are eager to rise to the challenge. 
 As a Chef <b>de </b>Cuisine at Boqueria, you will be responsible for ensuring that Boqueria’s culinary offerings consistently exceed guest expectations...&nbsp;",[],[],2025-05-27T00:00:00.0000000,https://jooble.org/away/-3918925039461339525,,[],2025-06-11
e9720448f907ccf43f29494694ff0069,jooble,"Scrum Master @ Wilmington, DE",E*Pro Inc,"Wilmington, DE","E*Pro Consulting service offerings include contingent Staff Augmentation of IT professionals, Permanent Recruiting, and Temp-to-Hire. In addition, our industry expertise and knowledge within financial services, Insurance, Telecom, Manufacturing, Technology, Media and Entertainment...",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-2823478692856754409,,[],2025-06-11
b127c5c14544653b3c656fd65dd5695d,jooble,Ingénierie de Production DevOps,Cyclad,"Mission, KS","&nbsp;...à Vaison. Doit disposer d’expérience sur le RUN et sur le BUILD. Doit avoir une très bonne maitrise des environnements linux tomcat.
<b>De </b>plus en plus hybrides et tendent à aller vers le DevOps : Kubernetes, Ansible.
Intégration et ingénierie applicative :
Industrialisation...&nbsp;",[],[],2025-06-11T00:00:00.0000000,https://jooble.org/jdp/-4993885508211508803,,[],2025-06-11
