job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
de2b9950206a743b63f26b0797d8d880,jooble,Retail Part Time Sr. Store Associate,The ODP Corporation,"Walnut Creek, CA","**Overview**
Pay, Benefits & Work Schedule: The salary range for this role is 16.50/hour to 21.17/hour, however all state and local minimum wages will be complied with, resulting in a possible adjustment to the salary range displayed.
REQNUMBER: 93185",[],Administración de Empresas,2025-02-28T00:00:00.0000000,https://jooble.org/jdp/-901846010533135792,,[],2025-07-18
3c3fc328bbb19121e7dda9c039ec6432,jooble,Auto Body Shop Helper,Steve Moyer Subaru,"Leesport, PA","Join the Steve Moyer Collision Team! Positions are now available in our 24,000 square foot collision center. If you are ready to join a winning team with fantastic earning potential, apply today! We are an I-Car Gold Certified Shop.


At Steve Moyer Collision, we strive...",[],Administración de Empresas,2025-05-09T01:36:07.1143699+00:00,https://jooble.org/jdp/9191049003722286221,,[],2025-07-18
929ec3c663d6ab46f5bf3fae22eaa98d,jooble,Front Desk Opener,Planet Fitness,"Raleigh, NC"," Planet Fitness is looking for a morning opener Monday-Friday. The right applicant will be  committed, friendly, and an upbeat individual with early morning experience. 

 If you are looking to gain experience in customer relations, sales, or management, than this is ...",[],Administración de Empresas,2025-05-01T19:35:58.2800000,https://jooble.org/jdp/-4972706669490408390,,[],2025-07-18
88ede3f54aae78382e5f68c69b638169,jooble,"Temporary Keyholder - The Cosmetics Company Store - Part Time - Tanger Outlets - Foley, AL",The Estee Lauder Companies,"Foley, AL","**The Estée Lauder Companies Inc.** is one of the world's leading manufacturers, marketers, and sellers of quality skin care, makeup, fragrance, and hair care products, and is a steward of luxury and prestige brands globally. The company's products are sold in approximately...",[],Administración de Empresas,2025-03-14T00:00:00.0000000,https://jooble.org/jdp/5235158877965023817,,[],2025-07-18
11be0308cbe40cbc2e84aa02ab5ce614,jooble,Store Associate,CVS Health,"Jacksonville, AL","At CVS Health, we're building a world of health around every consumer and surrounding ourselves with dedicated colleagues who are passionate about transforming health care.
As the nation's leading health solutions company, we reach millions of Americans through our local...",[],Administración de Empresas,2025-04-24T00:00:00.0000000,https://jooble.org/jdp/-7234621207225565361,,[],2025-07-18
efc5160342feeb2f6581a21bb66939c1,jooble,Gift Shop Assistant - Gift Shop - Memorial Hospital - Variable Shift - Per Diem,Sharp HealthCare,"San Diego, CA","**Facility:** Sharp Memorial Hospital
**City** San Diego
**Department**
**Job Status**
Per Diem
**Shift**
Variable
**FTE**
0
**Shift Start Time**
**Shift End Time**
H.S. Diploma or Equivalent
**Hours** **:**
**Shift Start Time:**
Variable
**Shift End Time:**
Variable
**...",[],Administración de Empresas,2025-05-16T00:00:00.0000000,https://jooble.org/jdp/5352304022939740689,,[],2025-07-18
134fb72fe88d20b8f16f42a3b4c8a778,jooble,Shop Helper,Aerotek,"Hayward, CA","**Job Title: Maintenance Helper**
**Pay:**
$25 - 27
**Shift:**
Mon- Fri
8:00 am-5:00 pm
**Job Description**
The Maintenace Helper will assist Operators and production lines, ensuring adherence to the company's processes and standards for safety and cleanliness.
**Responsibilities...",[],Administración de Empresas,2025-05-21T00:00:00.0000000,https://jooble.org/jdp/2724651125149850775,,[],2025-07-18
56f0d8889a6d5ca17067a8e32e41fac9,jooble,Shop Helper Temporary,Chart Industries,"Valencia, CA","Shop Helper Temporary
**Location:** Valencia, CA, United States, 91355
**Company:** Chart Industries
**_Ensuring Chart's Success..._**
**_What Will You Do?_**
Job duties for the Shop Helper:
Keep chip barrels empty.
Keep all 3 buildings tidy and clean. (including sweeping...",[],Administración de Empresas,2025-05-21T00:00:00.0000000,https://jooble.org/jdp/-6389220175887221228,,[],2025-07-18
335d54cb0f013ed48f925a9508aabc1b,jooble,Store Associate,CVS Health,"Watsonville, CA","Bring your heart to CVS Health. Every one of us at CVS Health shares a single, clear purpose: Bringing our heart to every moment of your health. This purpose guides our commitment to deliver enhanced human-centric health care for a rapidly changing world. Anchored in our...",[],Administración de Empresas,2025-02-28T00:00:00.0000000,https://jooble.org/jdp/-1245112748712252425,,[],2025-07-18
6899f6537620cca87637b797885e7880,jooble,Store Associate,CVS Health,"Lomita, CA","Bring your heart to CVS Health. Every one of us at CVS Health shares a single, clear purpose: Bringing our heart to every moment of your health. This purpose guides our commitment to deliver enhanced human-centric health care for a rapidly changing world. Anchored in our...",[],Administración de Empresas,2025-02-14T00:00:00.0000000,https://jooble.org/jdp/986307986092653734,,[],2025-07-18
2f3279b94c97fd30fd591ddd51bda596,jooble,Flower Shop Assistant,"Adecco US, Inc.","Covina, CA","Flower Shop Representative
Adecco is now hiring Flower Shop Representative for our client that has over 100 years of trusted experience in their field. The team here values all individual's different skills, and your managers will take great care of you! This is a temporary...",[],Administración de Empresas,2025-04-26T00:00:00.0000000,https://jooble.org/jdp/3502823386571394494,,[],2025-07-18
1df61747572e12cf435d2a083ce0a8fe,jooble,Gift Shop Attendant,Deadwood Lodge,"Deadwood, SD",Taking care of customers at Gift Shop.,[],Administración de Empresas,2025-04-01T09:54:27.8997510+00:00,https://jooble.org/jdp/8873850796857957018,,[],2025-07-18
5ce199c08f85d6c98efed9f152fdf852,jooble,Stores Attendant-B,,"Amherst, VA"," Job Title: Stores Attendant-B 

 Job Description 
 We are seeking a detail-oriented and safety-conscious Stores Attendant-B to join our team in Amherst, VA. The ideal candidate will possess experience in inventory management and proficiency in Microsoft Office programs...",[],Administración de Empresas,2025-06-09T00:00:00.0000000,https://jooble.org/jdp/535797356641853806,,[],2025-07-18
12cd7e18f1e00904cb38f545c5aba193,jooble,"P/T Retail Store Associate - Del Amo, 6574, Torrance, CA",adidas,"Los Angeles, CA"," At adidas we have been challenging the status quo for over 70 years and we’re not done yet.  
 
 We are calling all Store Associates who don’t accept what “was” or what “is,” but those who want to create what will be, and who share our desire to make a difference.  We...",[],Administración de Empresas,2025-06-22T07:01:49.0245903+00:00,https://jooble.org/jdp/-8300601639231605640,,[],2025-07-18
a61edd0aba90b9fda6230c17f58143f1,jooble,"MAC Cosmetics Keyholder - Part Time - MAC Manhattan Village - Manhattan Beach, CA",The Estee Lauder Companies,"Manhattan Beach, CA","**The Estée Lauder Companies Inc.** is one of the world's leading manufacturers, marketers, and sellers of quality skin care, makeup, fragrance, and hair care products, and is a steward of luxury and prestige brands globally. The company's products are sold in approximately...",[],Administración de Empresas,2025-05-30T00:00:00.0000000,https://jooble.org/jdp/1723411255841568641,,[],2025-07-18
eeef66bb1a63c57056f1e3522c7e3dab,jooble,Gas Station/Store Clerk,First Landing Auto Care,"Virginia Beach, VA"," Job Title:  Part-Time Gas Station & Store Clerk (Morning or Evening Shift) Location:  Virginia Beach, VA 
 Company:  First Landing Sunoco 
 About Us: 
 At  First Landing Sunoco  , we’re more than just a gas station — we’re a community staple and a local favorite. Family...",[],Administración de Empresas,2025-06-05T20:39:39.9430000,https://jooble.org/jdp/3540068346859074116,,[],2025-07-18
08fdb190b8eea0223c066cfd19d84c01,jooble,Learning Center (Special Education) Aide,St. Joseph Academy,"San Marcos, CA","Title: The Learning Center (TLC) Aide

Position Overview
The TLC Aide works in collaboration with the Director of the Learning Center to provide educational and behavioral support for students with special learning needs and disabilities. The TLC Aide is responsible for...",[],Administración de Empresas,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-1172230369513784669,,[],2025-07-18
ff0d983647fb545234f7954587765763,jooble,Store Picking Associates,FreshRealm,"San Clemente, CA","Store Picking Associates
San Clemente, CA, USA Req #791
Saturday, March 15, 2025
The staring pay for this role is $18.50/hourly. Freshrealm is looking Store Pickers Associates. Store pickers will be responsible for keepingaccurate account for all inventory related to the...",[],Administración de Empresas,2025-03-16T00:00:00.0000000,https://jooble.org/jdp/-2825853114788028909,,[],2025-07-18
bc41a805d2243dbe5765a46237e67760,jooble,Keyholder,Market Street,"Lynnfield, MA","Skin Laundry
Keyholder
Skin Laundry is revolutionizing the way people of all skin types care for their skin by making cutting-edge laser technology safe, effective, and affordable. Our team of highly trained medical professionals is committed to helping you achieve your...",[],Administración de Empresas,2025-02-26T19:32:13.8530000,https://jooble.org/jdp/-5396920294902593047,,[],2025-07-18
a5ddb445b2dfe186b051c0daf26a293b,jooble,"Customer Experience Assistant, Sales",Brilliant Earth,"Chestnut Hill, MA"," Customer Experience Assistant, Sales - Chestnut Hill, MA 
 Our Customer Experience Assistants provide an exceptional experience for every Brilliant Earth customer.  These team members assist our customers in finding their best jewelry match from our luxury product line...",[],Administración de Empresas,2025-06-25T13:41:42.6430000,https://jooble.org/jdp/453821455121818690,,[],2025-07-18
13e00b459308f128d88393e67d199056,jooble,Shop Helper,Aerotek,"Newark, CA","**Job Title: Shop Helper**
**Job Description**
This position is open to assist with the increased workload in the shop, especially through the end of the year. The shop currently has a significant number of projects and requires additional help.
**Responsibilities**
+ Assist...",[],Administración de Empresas,2025-04-27T00:00:00.0000000,https://jooble.org/jdp/8400048594007831236,,[],2025-07-18
079ae718a9aeae5615f938ad57a9a898,jooble,Comp Store Attendant,"Adecco US, Inc.","Jonesboro, AR","Nestle Jonesboro is looking for an experienced, high-energy, candidate to help in their new company store. The store is connected to the Nestle plant and includes a wide variety of Nestle products. The ideal candidate will have experience working in retail positions, and...",[],Administración de Empresas,2025-04-01T00:00:00.0000000,https://jooble.org/jdp/5687871802855958556,,[],2025-07-18
873d450221f75912d02ee627ceac645d,jooble,OMEGA Luxury Timepieces - Keyholder - Brookfield,The Swatch Group (U.S.) Inc.,United States," Job Description 
 OMEGA is a company of the Swatch Group, the world’s leading watch manufacturer. Since 1848, the brand has been synonymous with excellence, innovation, design and precision. Thanks to its pioneering spirit, OMEGA was the first watch worn on the moon, ...",[],Administración de Empresas,2025-06-17T05:17:25.6557207+00:00,https://jooble.org/jdp/5279372007886495128,,[],2025-07-18
ea993f91996ce6a22700b7108d2d85ab,jooble,Liquor Store Clerk (3 Full Time),"WYOMING DOWNS, LLC","Rock Springs, WY"," Provide excellent customer service  Report shortage of inventory to manager 
 Stocking of products, cleaning and checking out customers 
 Complete daily jobs and follow company policies and procedures 
 Report any or all shortages or overages to site manager 
 Any ...",[],Administración de Empresas,2025-06-15T00:07:46.8330000,https://jooble.org/jdp/7415449112744341349,,[],2025-07-18
f1dce64b74259b92cb8e7d9c68b978aa,jooble,Body Shop Helper,Wide World BMW,"Spring Valley, NY","Wide World BMW is looking for an experienced Body Shop Helper for our busy shop to assist our technicians and painters. 


If you are looking for an opportunity to grow and work in a busy high line dealership with an experienced crew - please apply! 


We offer competitive...",[],Administración de Empresas,2025-05-28T05:45:24.0570000,https://jooble.org/jdp/-8057550952835833272,,[],2025-07-18
f3a61acca32438ef6b5d8e41898f0e65,jooble,Optical Keyholder,Warby Parker – Now Open,"Madison, WI","Optical Keyholder
Warby Parker – Now Open
Job Status:Full-Time
Warby Parker is searching for an Optical Supervisor to join our growing team of in-house optical professionals. (At other brands, you might see similar roles called Optical Keyholder.) In this role, you’ll...",[],Administración de Empresas,2025-01-10T00:00:00.0000000,https://jooble.org/jdp/2087134262298343823,,[],2025-07-18
01aafbd99c2e82cf1515edb881f02533,jooble,The UPS Store Center Associate Full / Part Time,"The UPS Stores 4754, 5138, 4619","New York, NY","The Center Associate delivers world-class customer service to all retail customers by receiving and processing packages for courier shipment as well as operating copiers, fax machines, binding equipment, laminating machines, point-of-sale devices and help manage the ups...",[],Administración de Empresas,2025-05-26T12:38:04.8855765+00:00,https://jooble.org/jdp/3515059349387974766,,[],2025-07-18
65e3d274b9f47308e63e88855e31d96d,jooble,The UPS Store Center Associate - Hiring Multiple Locations,The UPS Store,"Brooklyn, NY","*HIRING FOR MULTIPLE LOCATIONS - BROOKLYN AND MANHATTAN*

The UPS Store is a network of individually owned and operated franchised service-centers specializing in small business solutions. We are currently hiring for 8 locations throughout Brooklyn and Manhattan.

The Center...",[],Administración de Empresas,2025-05-26T12:37:59.8656059+00:00,https://jooble.org/jdp/6822949617328194572,,[],2025-07-18
7f4da92e86ec7e9d5d8688ab68c7a37d,jooble,Part Time Keyholder,The Normal Brand,"Des Peres, MO"," The Normal Brand is a fast-growing apparel company that sells clothing and accessories online and in over 600 stores in the US. Our retail brick-and-mortar store in West County Mall is hiring and we want a hard working, personable, goal-oriented Keyholder. The store is...",[],Administración de Empresas,2025-04-03T10:37:48.4845259+00:00,https://jooble.org/jdp/1452009547746189334,,[],2025-07-18
8ee180b04fbcd3abf9656210661538b0,jooble,Fab Shop Helper,Jet-Pipe,"Phoenix, AZ","**Requisition ID: 169145**
Jet Pipe Industries Co., a subsidiary of Kiewit Corporation, is a one-stop shop for fire protection contractors. Jet Pipe is a full line distributor and fabricator for both commercial and residential fire protection systems. Our commitment to ...",[],Administración de Empresas,2025-04-09T00:00:00.0000000,https://jooble.org/jdp/-1770592994102992425,,[],2025-07-18
2fe40205ff2ab1f7b0603cf98b078d4d,jooble,Gelato Shop Attendant,SF Gelateria,"Redwood City, CA"," Company Introduction: 

 SF Gelateria is a small batch of gelateria made from scratch right in the shop. The menu features Italian classics, American favorites, and Global flavors. Flavors change weekly and there is a strong emphasis on organic and local ingredients....",[],Administración de Empresas,2025-04-02T14:51:43.0230000,https://jooble.org/jdp/-3089536267103275859,,[],2025-07-18
f3fca3aa8a7bd774e982b534046e1f6d,jooble,Store Sales Associate,NAPA Auto Parts,"Elko, NV","Benefits:
~401(k) matching
~Dental insurance
~Employee discounts
~Health insurance
~Paid time off
~Training & development
~Vision insurance


WHO IS NAPA?
""We're in the business of people; we just happen to sell parts"" (Bob Dyson, Owner). At NAPA we value a healthy...",[],Administración de Empresas,2025-05-07T16:02:21.9470000,https://jooble.org/jdp/7547077270890115495,,[],2025-07-18
33a5eeb0008c7953ac98207d14fbe5b9,jooble,"Part Time Keyholder, Maje, Canoga Park, CA",MAJE,"Los Angeles, CA","SMCP - Sandro, Maje, Claudie Pierlot
 LOCATION: MAJE, Westfield Topanga
 STATUS: Part time  BASE HOURLY RATE RANGE: $18.00 - $22.00 per hour + Commission  Keyholder At SMCP, our ambition is to become the global leader in the accessible luxury space. Our four Brands spread...",[],Administración de Empresas,2025-06-25T08:44:55.1430000,https://jooble.org/jdp/9043722342261568237,,[],2025-07-18
feed131549f204f98442282d03920d6d,jooble,In-Store Team Member,Jimmy John's,"Covington, LA"," In-Store Team Members are part of an Inshop tipping pool that is included on the employee's biweekly paycheck.  In-Store Team Members are responsible for the successful execution of fast, accurate sandwiches and world-class customer service, all while maintaining a clean...",[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-2316013262237159497,,[],2025-07-18
1e4315838b875890b2ab302413eaf757,jooble,Store Sales Associate,Citi Trends,"Springfield, OH","Citi Trends is looking for a dedicated Store Sales Associate to join our team at one of the largest chains in the value-priced urban apparel industry. We're growing, so if you've ever wanted a chance to lead the way, this is it. 
 ESSENTIAL DUTIES AND RESPONSIBILITIES ...",[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-6220773057982169110,,[],2025-07-18
6479993a569d175763f2204b55700e33,jooble,Remote Customer Experience Assistant,PRO LC GROUP,California," This is a remote position. 
 Job Summary 

 We’re seeking a detail-oriented, customer-first   Remote Customer Experience Assistant   to join our virtual support team. In this role, you will engage with customers through email, chat, and phone, providing accurate, timely...",[],Administración de Empresas,2025-06-29T21:08:59.4700000,https://jooble.org/jdp/-2216340545740583021,,[],2025-07-18
311bb99825cd02049769bbd1943d5dfd,jooble,Retail KeyHolder,Showcase,"Elk Grove, CA"," Showcase Welcome to Showcase “Home of the Hottest Trends,” proudly voted one of Canada's ""Best Managed Companies"" in 2021-2024 and recognized as the world's largest retailer of its kind. We’re excited to announce openings for Part-Time Sales Associates right here in  Schaumburg...",[],Administración de Empresas,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/6204412073598196394,,[],2025-07-18
7c0a164dc28f2841004cec2ab74bb7bf,jooble,Store Protection Specialist,"Ross Stores, Inc.","Levittown, PA"," Our values start with our people, join a team that values you!
 Bring your talents to Ross, our leading off-price retail chain with over 2,200 stores, and a strong track record of success and growth. Our focus has always been bringing our customers a constant stream of...",[],Administración de Empresas,2025-07-02T21:23:54.5700000,https://jooble.org/jdp/7419847648105183974,,[],2025-07-18
ff5a051e49406cd7b2f286af8ed378b4,jooble,Store Clerk,"Sun, Inc.","Cape May, NJ"," 
 
 Do you enjoy providing customer service to others? We are looking for a  Store Clerk  at one of our RV resorts to assist customers with their purchases. 
 OVERVIEW 
 As a Store Clerk, you'll order, receive and stock merchandise, handle all aspects of merchandise...",[],Administración de Empresas,2025-07-03T09:55:27.9630000,https://jooble.org/jdp/-6419657433329665678,,[],2025-07-18
00e0bcb6c21c69ed1c38f0a18e98908a,jooble,Retail Store Associate,Surplus City,"Williamsport, PA"," We are looking for highly motivated, hard working individuals to become a member of our team. We currently have an opportunity available for a  Retail Store Associate  in our Surplus City store. We are looking for a friendly, out-going person to assist customers at our...",[],Administración de Empresas,2025-06-25T00:44:19.4800000,https://jooble.org/jdp/6420839256879558202,,[],2025-07-18
c79930f805971a63e2f5946ecdae3bd2,jooble,Store/Nigth Clerk,Kroger,"Eugene, OR","
 Create an outstanding customer experience through exceptional service. Establish and maintain a safe and clean environment that encourages our customers to return. Assist the department manager in reaching sales and profit goals established for the department and monitor...",[],Administración de Empresas,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-5989389336645597869,,[],2025-07-18
efd522169f8f91f2376a38ffa8851170,jooble,Store/ Night Clerk,Kroger,"Warrenton, OR","
 Create an outstanding customer experience through exceptional service. Establish and maintain a safe and clean environment that encourages our customers to return. Assist the department manager in reaching sales and profit goals established for the department and monitor...",[],Administración de Empresas,2025-07-02T07:50:52.9800000,https://jooble.org/jdp/-8709969729811332363,,[],2025-07-18
ea15ca0a031fb7284107ee4852ad85fe,jooble,Golf Shop Attendant - Colonial Heritage Club,Colonial Heritage Club,"Williamsburg, VA","Join Our Team as a Seasonal Golf Shop Attendant! Where great service meets the green. 


Are you passionate about golf and enjoy creating exceptional experiences for others? We're looking for friendly, detail-oriented team players to join our Golf Shop team! As a Golf Shop...",[],Administración de Empresas,2025-06-07T03:06:51.7100000,https://jooble.org/jdp/-8827960722250880608,,[],2025-07-18
da4abad4427e8147b6014478face0d96,jooble,Shop Laborer,,"Henderson, CO"," HIRING SHOP LABORERS IN HENDERSON, CO 
 Pay: $21.00hr - $23.00hr (depending on shift/opportunity for advancement)
 Shift: 1st shift 
 Monday - Friday 7:00AM - 3:30PM  OR 
 Thursday-Sunday 7:00AM-5:30PM 
 Location:  Henderson, CO 
 Job Description: 
 This company...",[],Administración de Empresas,2025-06-04T00:00:00.0000000,https://jooble.org/jdp/2623508584499074392,,[],2025-07-18
4a09cf150c364d99c54014325b202700,jooble,18.50 Vineyard Vines Keyholder,Nebraska Crossing,"Gretna, NE"," Who kne  w working with clothes was fun?
*Don't be ghosted.  Be respected*
 At Vineyard Vines, we a looking for a part time key holder to lead our team and drive our sales.  Sound good?
 
 
 We want to talk to you!
 
   What you will do: 
 Lead a team 
 Drive ...",[],Administración de Empresas,2025-06-10T13:22:15.3970000,https://jooble.org/jdp/-4058354314929906125,,[],2025-07-18
32739dd6d456208aff797ce2227a3396,jooble,Morning or Afternoon | Store Sales Associate,Nebraska Crossing,"Gretna, NE"," Stores Hiring: Express, Polo Ralph Lauren, Cold Stone Creamery, LOFT, Cole Haan, Tommy Hilfiger, Reebok, H&M, LIDS and many others.  Exciting Job Opportunities at Nebraska Crossing - Apply Now!
 Are you ready for a fantastic career opportunity? Applying with us is like...",[],Administración de Empresas,2025-06-10T13:22:15.8770000,https://jooble.org/jdp/-2388272688729944714,,[],2025-07-18
3a238ada05777ee82c8c380246a84274,jooble,Retail Store Associate - Staples Promotional Products,Staples,"Santa Clara, CA","Staples is business to business. You're what binds us together.
Products - a division of Staples - is a national leader in the promotional products industry. At Staples Promotional Products, we help customers build love for their brands with customized merchandise solutions...",[],Administración de Empresas,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/-3863092756326068183,,[],2025-07-18
63880c1b2c12d1825d5f2da8deb28f35,jooble,Retail Store Associate,Savers/Value Village,"Walnut Creek, CA"," Job Title: Retail Store Associate 
 Pay Range: Our starting pay ranges from $16.50 to $17.25 depending on job duty/position.  
$16.50 = Sales Clerk, Designated Sales Clerk, Custodian, Tagger/Roller Hard, Tagger/Roller Soft 
$16.75 = Clothing Sorter/Hanger, Hardware ...",[],Administración de Empresas,2025-04-02T14:51:21.8170000,https://jooble.org/jdp/-7828020139923884385,,[],2025-07-18
1d9ac23d8bb90ea17fcf3c86676b5983,jooble,"PT Store Clerk - 3rd Shift, Hastings South Premier Stop",Cooperative Producers Inc,"Hastings, NE","Our ideal candidate would have a positive attitude, be someone who is hard working, available and be open to advancement opportunities.  
 Cooperative Producers, Inc. (CPI) offers a diverse range of employment opportunities that span a wide variety of fields. We continuously...",[],Administración de Empresas,2025-05-30T00:00:00.0000000,https://jooble.org/jdp/-2108044774682339241,,[],2025-07-18
93ca563b6fe6f4296b13d0aac9b13650,jooble,Senior Store Associate,Katie's PET DEPOT,"North Brunswick, NJ","Assist customers in selecting appropriate products, troubleshooting customer concerns, caring for store animals, merchandising and store maintenance

It is the primary point of contact for customers

Responsibilities:
* Assisting customers with purchasing decisions
* Help...",[],Administración de Empresas,2025-05-27T00:09:06.3540045+00:00,https://jooble.org/jdp/-7819237501347023481,,[],2025-07-18
571f8a252e226ed48fdffdf655293b3f,jooble,Swatch Full Time Keyholder - The Mall at Millenia,The Swatch Group (U.S.) Inc.,United States," The company 
 Swatch embraces the values that coexist in the world of 
 art, design, fashion and technology; and lends them its own spark of creativity. Thus, Swatch is considered a canvas upon which a myriad of expressions have been applied. Cutting edge style, trend...",[],Administración de Empresas,2025-05-27T20:23:34.1992792+00:00,https://jooble.org/jdp/-7403754691705760035,,[],2025-07-18
4137209f810ae254f892c7f61dd33876,jooble,E-Commerce Store Specialist Culpeper,Rappahannock Goodwill Industries,"Culpeper, VA"," POSITION SUMMARY: 
 Rappahannock Goodwill Industries (RGI) is searching for E-Commerce Store Specialist located at our  Culpeper Goodwill.  The E-commerce Store Specialist supports 100% of the E-Commerce effort in stores and will act as the core resource in a store for...",[],Administración de Empresas,2025-05-30T00:00:00.0000000,https://jooble.org/jdp/9107992320249153152,,[],2025-07-18
22e2e7648ffde44409d84eeda4df253e,jooble,"Stock Keyholder, PT","Under Armour, Inc.","Folsom, CA","Stock Keyholder, PT
**Stock Keyholder, PT**
**Values & Innovation**
At Under Armour, we are committed to empowering those who strive for more, and the company's values - Act Sustainably, Celebrate the Wins, Fight on Together, Love Athletes and Stand for Equality - serve...",[],Administración de Empresas,2025-04-22T00:00:00.0000000,https://jooble.org/jdp/8975373163019036877,,[],2025-07-18
96a9106d4c0def7b8b96763121be97ce,jooble,"MAC Keyholder - Part Time - Pacific City - Huntington Beach, CA",The Estee Lauder Companies,"Huntington Beach, CA","**The Estée Lauder Companies Inc.** is one of the world's leading manufacturers, marketers, and sellers of quality skin care, makeup, fragrance, and hair care products, and is a steward of luxury and prestige brands globally. The company's products are sold in approximately...",[],Administración de Empresas,2025-04-05T00:00:00.0000000,https://jooble.org/jdp/-309136577581540708,,[],2025-07-18
d2e77e1d9b3b6a8e1ac1def3e9193f82,jooble,Shop Helper,Aerotek,"Hayward, CA","**Job Title: Shop Helper in Hayward**
**Job Description**
The Shop Helper will work closely with and assist the Operators and production lines. Helpers will follow the company's processes and standards of safety and cleanliness.
**Responsibilities**
+ Check rolls for treat...",[],Administración de Empresas,2025-05-03T00:00:00.0000000,https://jooble.org/jdp/-5847527630688066009,,[],2025-07-18
fd74d411df289ed6ee62fc5e6c564a64,jooble,Swatch Part Time Keyholder - Sawgrass Mills (Florida),The Swatch Group (U.S.) Inc.,United States," The company 
 Swatch embraces the values that coexist in the world of art, design, fashion and technology; and lends them its own spark of creativity. Thus, Swatch is considered a canvas upon which a myriad of expressions have been applied. Cutting edge style, trend setting...",[],Administración de Empresas,2025-06-17T14:25:44.6841003+00:00,https://jooble.org/jdp/2575438452462818575,,[],2025-07-18
c1238c949456db8d918336332fb7d95d,jooble,Shop Helper,Trinity Employment Specialists,"Broken Arrow, OK"," Job Title: Shop Helper  Location: Broken Arrow, OK 
 Schedule: Monday – Friday, 8:00 AM – 4:30 PM 
 Pay: $16/hr 

 Position Overview: 
 We are seeking a motivated and dependable Shop Helper to join our team in a modern, climate-controlled 24,000 sq. ft. manufacturing...",[],Administración de Empresas,2025-06-10T12:54:40.6100000,https://jooble.org/jdp/-5915023191505519855,,[],2025-07-18
692da875ffd4341bf23a9c1c57009594,jooble,Full-Time Store Associate,ALDI,"Bellflower, CA","As a Store Associate, you'll be responsible for merchandising and stocking product, cashiering, and cleaning to keep the store looking its best. You'll enhance the customer shopping experience by working collaboratively with the ALDI team and providing exceptional customer...",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/454588638700928022,,[],2025-07-18
2ffb487507a6bcb66ea9ff0e0c4e78da,jooble,Opener - Weekends,Planet Fitness,"Aurora, CO"," Job Title:         Customer Service Representative 


 Reports to:       Club Manager 


 Status:               Full Time/Part Time/Non-Supervisor/Non-Exempt 
 Job Summary 


 Responsible for new member sales and creating a positive member experience by providing...",[],Administración de Empresas,2025-04-27T10:46:04.0930000,https://jooble.org/jdp/6549278253386219231,,[],2025-07-18
5f7e2cff07ec65a63753d9c3a6cb2540,jooble,Store Associate,Unlimited Biking,"New York, NY"," Unlimited Biking is the best bike rental, tour and city experience company operating in New York, San Francisco, Washington DC, Santa Monica, San Diego and Miami. Our goal is to provide our customers with the ability to create meaningful and memorable experiences as they...",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-5277744492883123258,,[],2025-07-18
cf2f2603965c7a7328ab8e2b4cbf12ca,jooble,Retail KeyHolder,Showcase,"Lake Villa, IL"," Showcase is the Home of the Hottest Trends where our Stores, Teams, and In-store experience bring the world’s hottest products to life. If you are looking to help redefine retail, then this is the journey for you! We have over 107 stores across Canada and are now planning...",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-3464979391997986245,,[],2025-07-18
e14bb8cbd65f934620bc2c870c8fad4a,jooble,Store Team Member,McCraw Oil and Propane,"Laredo, TX"," STORE TEAM MEMBER 
 Welcome to TXB!
 TXB stands for Texas Born. That means we’re big city, open country, and everything in-between. 
 It also means that we have Texas values, the same values that we’ve built our brand around—authenticity, hospitality, and integrity....",[],Administración de Empresas,2025-07-01T14:29:40.6030000,https://jooble.org/jdp/4606120908582308534,,[],2025-07-18
49179ac12c7a87ed2c51e012095b2680,jooble,Store Assistant,White Force Outsourcing Pvt Ltd,India," Job requirements 
 Experience:  1 to
                        2
                        Year.
                    
 Education :  12th
                    
 Specilization :  any...
                    
 Skills : 
 Industry Type :  FMCG / Food / Beverages
           ...",[],Administración de Empresas,2025-07-01T15:04:52.0600000,https://jooble.org/jdp/1317179574849667636,,[],2025-07-18
b726acacbc6891b11c4d42b3a5d8b5e5,jooble,Auto Body Shop Assistant,Royal South Toyota Mazda Volvo,"Bloomington, IN","Description of the Role


The Auto Body Shop Assistant at Royal South Collision Center plays a crucial role in providing excellent support to our body shop operations. They will be responsible for assisting our Collision Center Manager in any related tasks and duties as...",[],Administración de Empresas,2025-06-27T13:02:57.2548539+00:00,https://jooble.org/jdp/-45059677422349522,,[],2025-07-18
