job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
1182cffa60f9d92d0fc810f1b5902368,jooble,General Cleaners,"AHI Facility Services, Inc.","San Angelo, TX","&nbsp;...Services se esfuerza por brindar servicios de instalaciones integrados de clase mundial a propietarios de edificios comerciales y / o <b>gerentes </b>a nivel nacional, al mismo tiempo que provee a sus empleados, inquilinos y visitantes un ambiente limpio donde trabajar, y visitar...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7191202021712687589,,[],2025-07-18
ea09dcbda325e6446e2080062c3e2559,jooble,General Manager,Restore Hyper Wellness,"Mount Pleasant, SC","&nbsp;..., South Carolina Metropolitan Area 3 weeks ago
Charleston, South Carolina Metropolitan Area 2 weeks ago
Bojangles General Manager (<b>Gerente </b>General) - Mt. Pleasant, SC - 1097 General Manager-Franchise - 3311 - Dorchester Rd - N Charleston, SC (North Charleston, SC) Charleston...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8874777053560014444,,[],2025-07-18
89d5e66eee31396fef212d3988ca8d56,jooble,"Operador/a de Excavadora - IDIEM, Universidad de Chile",Idiem,"San Diego, CA","&nbsp;...blica en una organización sólida, donde puedes desarrollarte y hacer carrera funcionaria.
Además de tus vacaciones, tendrás 6 días <b>administrativos </b>anuales.
Convenios colectivos con Isapre y Caja de Compensación.
Bonos y reajuste salarial anual.
Acceso a beneficios asociados...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8880459029287115639,,[],2025-07-18
c3816da2cfdeb056445de4b104f6b76f,jooble,Meat Clerk,Sedano's Supermarkets,"Miami, FL","&nbsp;...Esto incluye, pero no se limita a asegurar inmediatamente un rea cuando ocurre una situacin peligrosa, informar inmediatamente al <b>gerente </b>de la tienda de la situacin, y / o tomar medidas rpidamente para eliminar la condicin peligrosa. Cada empleado tambin debe mantener...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/875291239655445406,,[],2025-07-18
bedbacdc3025eae93a16269afe7dfd8b,jooble,Agency Owner,Tennessee Farmers Insurance District Office,"Nashville, TN","&nbsp;...Assistant General Manager - Smyrna, TN - 984 Vice President, Enterprise Portfolio and Product Management Bojangles General Manager (<b>Gerente </b>General) - Smyrna, TN - 984 Franchise Business Consultant - Central Region Prepared Meals and Rotisserie Chicken Associate Vice...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4808703687769997070,,[],2025-07-18
5e64d2856ec8bb248fe7ae4417a74c33,jooble,MANAGER TRAINEE,AutoZone,"Chula Vista, CA",Se espera que la posición de <b>Gerente </b>de Tienda en Entrenamiento (GTE) sea una función de transición a corto plazo que proporcione asignaciones de trabajo y oportunidades de capacitación para preparar a los GTE para ser promovidos a puestos de Gerencia de Tienda Comercial...&nbsp;,[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/7144976672109317936,,[],2025-07-18
61a30f97acfc1ac3b651110ea8c164a2,jooble,Wendy's Shift Managers,Wendy's | North,"Mankato, MN","&nbsp;...compensation, benefits and career programs which may vary from company-owned locations. 

 Descripción Parco Ltd está buscando fantásticos <b>gerentes </b>de turno. Si disfrutas deleitar a los demás, trabajar en un entorno estructurado y estás interesado en aprender a liderar un...&nbsp;",[],Administración de Empresas,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/2650773871150707062,,[],2025-07-18
61c1cff6e208170507065eff3c5e49cb,jooble,Party Chief,The Walsh Group,"Decatur, IA","&nbsp;...Brigade de Agrimensura supervisar a los miembros del equipo y realizar levantamientos topogrficos, diseo de campo y coordinar con el <b>gerente </b>en el lugar de trabajo. 
 Nuestros empleados estn hechos para tener xito. Los empleados tienen la oportunidad de trabajar en todo...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7516852518874909040,,[],2025-07-18
7fc8bd4a55f9c2d76aabe119079e8192,jooble,Busser (Espanol),"Silver Diner Development, LLC","Fredericksburg, VA","&nbsp;...nuestro crecimiento a travs del crecimiento de nuestra gente lidera la industria de promociones internas, con ms del 60% de nuestros <b>gerentes </b>y TODOS nuestros Gerentes Generales y Directores de rea que han sido promovidos desde adentro. Ofrecemos ms de un trabajo para hoy...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7520407744414547736,,[],2025-07-18
e61b7f255c11d2e0911059822504aa59,jooble,General Manager,Hwy 55,"Sanford, NC","&nbsp;...0.00 3 days ago
North Carolina, United States 2 weeks ago
Sanford, NC $56,910.00-$76,830.00 4 hours ago
Bojangles General Manager (<b>Gerente </b>General) - Carthage, NC - 973 Bojangles Assistant General Manager - Carthage, NC - 973 Vice President Strategic Market Development...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8209555871587219733,,[],2025-07-18
37b005b3845988cbb5ad8940291a347b,jooble,Subdirectora General,NFI,"Rincon, GA","3 days ago Be among the first 25 applicants
Resumen

El propósito del Subgerente General es relevar a un <b>Gerente </b>de operaciones de alto potencial de sus responsabilidades diarias para que pueda dedicar su tiempo a observar y aprender cómo convertirse en un Gerente general...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8756451548089263358,,[],2025-07-18
72f736f7b0c54afddb0b3905bb63ad1f,jooble,General Manager,JINYA Ramen Bar,"Charleston, SC","&nbsp;...2 weeks ago
General Manager-Franchise - 3311 - Dorchester Rd - N Charleston, SC (North Charleston, SC) Bojangles General Manager (<b>Gerente </b>General) - Mt. Pleasant, SC - 1097 North Charleston, SC $50,000.00-$60,000.00 1 year ago
Charleston, South Carolina Metropolitan Area...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/94054603599426241,,[],2025-07-18
c5f3ec5f6f39123f6ac1214cc42125eb,jooble,Anfitrión,Cracker Barrel,"Bel Air, MD","&nbsp;...como una extensión de nuestra hospitalidad, donde brindamos atención para que nuestros invitados se sientan bienvenidos. Nuestros <b>gerentes </b>reciben capacitación y apoyo para ser modelos a seguir, fomentando un ambiente de crecimiento y desarrollo.

Una cálida bienvenida...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-92580648132779078,,[],2025-07-18
eefc084d571820224b81139b717b77b9,jooble,Irrigation Service Technician,Environmental Management Inc,"Blacklick, OH","&nbsp;...dentro de las pautas presupuestarias de EMI. Trabaja en cooperación con Diseño de Paisaje / Ventas, Miembros del Equipo de Riego, <b>Gerente </b>de Operaciones de la División de Paisaje con la calidad y la satisfacción del cliente como máxima prioridad. Comunica y resuelve todos...&nbsp;",[],Administración de Empresas,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/4687352390242810585,,[],2025-07-18
4e54bb352e270122e33b17ab1856f7e7,jooble,Retail Manager,"Auberge Resorts, LLC","Greenlawn, NY","&nbsp;...belleza natural con el espíritu divertido de un retiro de surf lujosamente relajado.

Job Description
Únase a nuestro equipo como <b>Gerente </b>de Retail en Susurros del Corazón en Punta de Mita México, reportando al Resort Manager. Tu principal responsabilidad será supervisar...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5947899940100699766,,[],2025-07-18
343b198a77b1ebb2bf40ec1a98decf3d,jooble,Project Manager- Commercial Construction,Rogers Building Solutions,"Tampa, FL","&nbsp;...como uno de los mayores contratistas mecánicos en el sureste, especializada en HVAC comercial, fontanería y tuberías está buscando un <b>Gerente </b>de Proyecto de Construcción para las áreas de Tampa para gestionar grandes proyectos comerciales. Debe poseer conocimientos de mecá...&nbsp;",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/714006389049121512,,[],2025-07-18
3e936665193c4c99ca31d00a3890c082,jooble,Personal de Limpieza,21c Museum Hotels,"Lexington, KY","&nbsp;...Job Description 
 Job Description  Job Description 

 Puesto: Personal de Limpieza Recamareras(os) 
 Este puesto se reporta a: <b>Gerente </b>del departamento de Limpieza 
 Propsito General: Limpieza y preparacin de las habitaciones y reas pblicas, cumpliendo con un estndar...&nbsp;",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-742417294230665338,,[],2025-07-18
8f0069f5aa377aa58af4300f892e9ca9,jooble,Pasante de Pricing,BIC Corporation,United States,"&nbsp;...Colaborar con el análisis operativo de inversiones comerciales (rebates, fondos promocionales, etc.).
+ Brindar soporte operativo y <b>administrativo </b>en procesos internos y auditorías.
**Requisitos:**
+ Estudiante avanzado de carreras relacionadas a Ciencias Económicas,...&nbsp;",[],Administración de Empresas,2025-05-25T00:00:00.0000000,https://jooble.org/jdp/-373990066263388708,,[],2025-07-18
3989f79fe66cb1194e7637ff3915da04,jooble,Vendedor/a de Vehículos,Nexum Consulting,Delaware State,"&nbsp;...Preparar los vehículos, coordinar y realizar la entrega 
✔️ Verificar la documentación del vehículo 
✔️ Cumplir el procedimiento <b>administrativo </b>originado en el proceso de ventas, mediante la utilización del CRM destinado para ello 
 Requirements 
✔️ Bachillerato...&nbsp;",[],Administración de Empresas,2025-03-07T00:00:00.0000000,https://jooble.org/jdp/-4007327776983158847,,[],2025-07-18
eaf1a220432b11d180ca056d917c3a1d,jooble,Equipo de liderazgo de restaurantes,Chick-fil-A,"Atlanta, GA","&nbsp;...promociones. 
 Asistir a todas las clases y oportunidades de desarrollo de liderazgo interno y externo. 
 Listas de verificación del <b>gerente </b>completadas diariamente 
 Disponibilidad flexible día a día en función de las necesidades del negocio 
 Enseñar, capacitar y...&nbsp;",[],Administración de Empresas,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/7980800355491352537,,[],2025-07-18
e9be7147655b6d4964fcbed9c3a65433,jooble,Driver Helper,Builders FirstSource,"Richmond, VA","&nbsp;...camin de reparto de la compaa por debajo de un GVW de 10,000. El trabajo se realiza bajo la direccin del supervisor de departamento o <b>gerente.</b> No requiere una licencia comercial de vehculo de motor. 
 LABORES ESENCIALES Y RESPONSABILIDADES 
 
# Asistir con la carga y...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7163097086034357866,,[],2025-07-18
20ff8660cf973a3fd8aff0f9fcf8ebb7,jooble,Representante de Ventas,Fortive Corporation,"Irvine, CA","&nbsp;...mantiene relaciones a largo plazo y lidera negociaciones con los tomadores de decisión de las instituciones (personal clínico y <b>administrativo)</b>. Genera confianza y lealtad con nuestros clientes. Brinda soporte técnico y capacitación en el uso de productos.
**Funciones y...&nbsp;",[],Administración de Empresas,2025-04-29T00:00:00.0000000,https://jooble.org/jdp/3351498762284959564,,[],2025-07-18
0c8f2b3b47723ea59d0b3c4694ad334d,jooble,Cocinero/a - Sanidad,Aramark,"Baltimore, MD","&nbsp;...Seleccione la frecuencia (en días) para recibir una alerta:
La persona encargada de preparación de alimentos ayuda a cocineros/as, chefs o <b>gerentes </b>de servicios alimentarios preparando ingredientes y realizando tareas relacionadas con la preparación y el servicio de alimentos....&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8464742196031966650,,[],2025-07-18
71b2c8112be948cc68e2574aca496bca,jooble,General Manager,"Luihn VantEdge Partners, LLC","Sanford, NC","&nbsp;...Carolina, United States $175,000.00-$250,000.00 3 days ago
Sanford, NC $56,910.00-$76,830.00 3 weeks ago
Bojangles General Manager (<b>Gerente </b>General) - Carthage, NC - 973 Vice President Strategic Market Development - North America Sanford, NC $49,920.00-$67,390.00 3 weeks...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5390393446399287259,,[],2025-07-18
3a580ca345a0749ccd31804707e59601,jooble,General Manager,"CKE Restaurants, Inc.","Whiteville, NC","&nbsp;...chances of interviewing at CKE Restaurants, Inc. by 2x
Sign in to set job alerts for “General Manager” roles. Bojangles General Manager (<b>Gerente </b>General) - Whiteville, NC - 993 Whiteville, NC $2,144.20-$2,144.20 9 hours ago
DIRECTOR OF NURSING - SHORELAND HEALTHCARE CENTER...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6036956736571580527,,[],2025-07-18
8915b2609ff003a7ed66af5484069c44,jooble,Anfitrión,Cracker Barrel,"Cincinnati, OH","&nbsp;...base de todo lo que hacemos, brindando atención más allá de la mesa para nuestros invitados.

Oportunidades para crecer: Nuestros <b>gerentes </b>reciben capacitación y apoyo para ser modelos a seguir, transmitiendo esa experiencia a sus equipos.

Una cálida bienvenida: Durante...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1322207320556561460,,[],2025-07-18
954c61a708a8b4f24f77b44817e8e1f9,jooble,Anfitrión,Cracker Barrel,"Brentwood, TN","&nbsp;...también reciban atención. Nuestro enfoque se centra en el cuidado y en ofrecer oportunidades de crecimiento y desarrollo. Nuestros <b>gerentes </b>son modelos a seguir que inspiran a los empleados y huéspedes, brindando atención, orientación, apoyo y motivación.

Una cálida...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3313556932660210823,,[],2025-07-18
6309b0230349eaa1b9634c3d0261e3fd,jooble,Anfitrión,Cracker Barrel,"Lacy Lakeview, TX","&nbsp;...todo lo que hacemos.
Oportunidades para llenar su copa: Esencial para el viaje de aprendizaje, crecimiento y desarrollo. Nuestros <b>gerentes </b>se capacitan y equipan para ser modelos a seguir en la experiencia de los empleados y huéspedes, brindando atención, orientación,...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6859471387773617156,,[],2025-07-18
4ceef9837fb93b079a620f44b162ea94,jooble,Agrónomo - Promoción de Innovación Agrícola,IESC,Abroad,"&nbsp;...stica necesaria para participación de agricultores en al menos un evento de este tipo,  en coordinación con el equipo técnico y <b>administrativo </b>de ATraCSI a cargo del programa de asistencia técnica. 

 El consultor también desarrollará coordinaciones con técnicos...&nbsp;",[],Administración de Empresas,2025-06-19T08:05:04.8913575+00:00,https://jooble.org/jdp/-2523593062084118076,,[],2025-07-18
3d07a222b56b3d13b1b34a9f8502f437,jooble,General Manager I,Minuteman Food Mart,"Whiteville, NC","&nbsp;...interviewing at Minuteman Food Mart by 2x
Get notified about new General Manager jobs in Whiteville, NC .
Bojangles General Manager (<b>Gerente </b>General) - Whiteville, NC - 993 Elizabethtown, NC $12.00-$22.00 6 days ago
Child and Adolescent Day Treatment Program Director...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7206476520868762722,,[],2025-07-18
53144f1478aa424d412f402d837782a2,jooble,General Manager,Victra - Verizon Authorized Retailer,"Lebanon, TN","&nbsp;...Manager” roles. Lebanon, TN $43,888.00-$46,388.00 3 weeks ago
Smyrna, TN $43,888.00-$46,388.00 3 weeks ago
Bojangles General Manager (<b>Gerente </b>General) - Smyrna, TN - 984 General Manager II Store 8279 Mt Juliet TN Murfreesboro, TN $17.00-$21.00 3 weeks ago
Vice President,...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4209652320486458926,,[],2025-07-18
f4910b6bc09b14b653391e58c0d61c0a,jooble,Pastelero Ejecutivo,The Cake Bake Shop,"Carmel, IN","&nbsp;...operativos se comuniquen, comprendan y se cumplan en su departamento a través de capacitación y una sólida asociación con los demás <b>gerentes.</b> 
 Entrenar y enseñar a los Sous Chefs y miembros del equipo para alcanzar nuestros estándares culinarios. 
 Monitorear la...&nbsp;",[],Administración de Empresas,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/-8574051076106251945,,[],2025-07-18
a3c1134004b9c4b8b279b35a8abbda86,jooble,Técnico Superior HST,"CSway, Lda.",Delaware State,"&nbsp;...consentimento, o Candidato autoriza a consulta dos seus dados pessoais acima mencionados, sob regime de sigilo, pelos serviços <b>administrativos </b>da CSWAY, ou por empresas ou profissionais que se encontrem em relação privilegiada com a mesma, e que os mesmos possam ser transmitidos...&nbsp;",[],Administración de Empresas,2025-05-12T00:00:00.0000000,https://jooble.org/jdp/-2447797176936816466,,[],2025-07-18
22bf8786a801c40b023ebb28d1132f1f,jooble,General Manager,Ulta Beauty,"Antioch, TN","&nbsp;...Multi-Location General Manager - Midtown Nashville General Manager - Nashville Riverfront Amphitheater Bojangles General Manager (<b>Gerente </b>General) - Smyrna, TN - 984 We’re unlocking community knowledge in a new way. Experts add insights directly into each article, started...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/7445181027882716764,,[],2025-07-18
a888b9cb665ded9076b95333d4f8c0ab,jooble,Subgerente,Culver's,"Dayton, OH","&nbsp;...te gusta liderar y ser parte de un equipo y tienes el deseo de servir a los demás, ¡entonces esta oportunidad es para ti! Nuestros <b>gerentes </b>lo supervisan todo, asegurándose de que cada huésped que elige Culver's se vaya contento. Construyen y lideran grandes cambios,...&nbsp;",[],Administración de Empresas,2025-06-09T00:00:00.0000000,https://jooble.org/jdp/6555052094059451269,,[],2025-07-18
5b71e0a1789fe9b82a7d30f70a06b22f,jooble,"Fabricador I, Marmol y Granito",Gallegos Corporation,"Leadville, CO","&nbsp;...I complete el trabajo de manera segura, con Calidad y dentro de las especificaciones de productividad segun lo indique el lider o <b>gerente.</b> 

 DEBRERES  ESENCIALES/RESPONSABILIDAES 
 Asegurese de que la tienda, el patio y el espacio de trabajo esten organizados y limpios...&nbsp;",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/1562230548427878619,,[],2025-07-18
aab05b939f7a7c23e3bca0646a3bbf9c,jooble,Laundry Attendant,Avion Hospitality,"Livonia, MI","&nbsp;...los armarios de ropa blanca en todo el hotel, según corresponda. 
 Realizar otras tareas / trabajos asignados por el supervisor o <b>gerente.</b> 
 Requirements:  EDUCATION AND EXPERIENCE 
 High School diploma or equivalent and/or experience in a hotel or a related field preferred...&nbsp;",[],Administración de Empresas,2025-06-16T09:16:58.7130000,https://jooble.org/jdp/6192814335384717483,,[],2025-07-18
a194617aedbf6fab68460b9e1d3c4c13,jooble,Strategic Account Manager - Cali,Sanofi Group,United States,"&nbsp;...resolutivos y su compromiso con la misión institucional y con los resultados en salud.
+ Actualizar los procedimientos y trámites <b>administrativos </b>internos dentro de la red y anticipar posibles barreras de acceso a las marcas Sanofi.
**_Acerca de tí_**
+ **Experience &...&nbsp;",[],Administración de Empresas,2025-06-07T00:00:00.0000000,https://jooble.org/jdp/-2459769755337403104,,[],2025-07-18
a75a891fc68008d4215f23047dee6fb8,jooble,General Foreperson,Lewis Tree Service Inc.,"Norwalk, CT","&nbsp;...incidentes inmediatamente después de la ocurrencia de estos, trabaja en apego con los lineamientos de Gestión de Riesgos. 
• Apoya el <b>gerente </b>en el proceso de licitación. 
• Asiste a los cursos de capacitación externos e internos relativos a la mejora de aptitudes de...&nbsp;",[],Administración de Empresas,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-1150954496287173149,,[],2025-07-18
a32c1d99442f09d92c15c6ace36d6e65,jooble,cocinero de preparacin / lavavajillas,Food Geeks Hospitality Group,"Charlotte, NC",&nbsp;...por los ayudantes de camarero y de descargar los platos limpios. Tambin realizar tareas de limpieza general segn lo asignado por el <b>gerente </b>del restaurante. El candidato ideal es trabajador y confiable. Tambin tendr experiencia en la preparacin de alimentos. Si busca una...&nbsp;,[],Administración de Empresas,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-4488976857124001733,,[],2025-07-18
658ca2e24c009dcdd74226dd06742a83,jooble,Jefe de turno,Burger King,"Norman, OK",&nbsp;...restaurante enfocado en entregar ventas y resultados positivos a través de la coordinación de huéspedes y operaciones. El HSC apoya al <b>Gerente </b>General del Restaurante (RGM) y al Subgerente (AM) en la gestión de las operaciones durante los turnos asignados que impulsan los...&nbsp;,[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/8161226451102320929,,[],2025-07-18
6ebf46ddcb962f3bc764f1b5db025f0a,jooble,Receiving Specialist FT,Fresco y Ms,"Tampa, FL","&nbsp;...colaborando, promoviendo el trabajo en equipo y comunicando informacin especfica de la empresa, el departamento y el trabajo. Apoya a los <b>gerentes </b>de departamento en la gestin de los niveles de inventario objetivo y el equilibrio de los resmenes de compras semanales; Mantener...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3373899231862284824,,[],2025-07-18
124c7b768447fbf42c72415f5ebd96d1,jooble,Jefe de proyecto,Rainbow Restoration of Greenville SC,"Virginia Beach, VA","&nbsp;...limpieza de viviendas?
Si dijo que sí a lo anterior, entonces podemos tener una gran oportunidad para usted en Rainbow Restoration como <b>Gerente </b>de Proyecto.
En Rainbow Restoration, ayudará a las personas cuando su hogar, propiedad o negocio sufra daños por fuego, agua, humo...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4784571781287083555,,[],2025-07-18
825322d4515692bd1bede3e5fc52f2bb,jooble,Asistente de habitaciones,Xanterra,"Williams, AZ","&nbsp;...todos los procedimientos de objetos perdidos, informando con prontitud de cualquier artículo encontrado al Inspector, Supervisor o <b>Gerente </b>para asegurar el manejo adecuado de objetos perdidos de los huéspedes.
Informa de cualquier problema relacionado con el mantenimiento...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4000390932445450049,,[],2025-07-18
a629cd5176d0a8c550a6f2b3f5a13781,jooble,Cocción de línea / Cocción de preparación,Daily Grill,"Burbank, CA","&nbsp;...pedidos de comida a domicilio 
 Preparar su estación para el éxito y prepararse adecuadamente antes de la prisa 
 Comunicarse con el <b>gerente </b>de su cocina con respecto a los niveles y necesidades de par. 
 Mantenga un enfoque de trabajo en equipo positivo y profesional...&nbsp;",[],Administración de Empresas,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/1407934990752195719,,[],2025-07-18
d26c20d57a7168d80cbffbd8abb2bfe8,jooble,Coordinador de Marketing - Houston TX,Sales and Merchandising Services,"Houston, TX","&nbsp;...Salary: 5000
 CBI busca un Coordinador de Marketing en Houston TX!

 Responsabilidades principales: 

 Soporte Operativo y <b>Administrativo </b>
 Apoyo en la planeacin y ejecucin de campaas de comunicacin para el desarrollo de las marcas 
 Asistir en la planificacin y...&nbsp;",[],Administración de Empresas,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/8513958646391397720,,[],2025-07-18
492ce84f26812eed502ca5746ae39a3a,jooble,General Manager,McDonald's,"Blacksburg, SC","&nbsp;...SC .
Gaffney, SC $35,000.00-$60,000.00 7 months ago
Forest City, NC $55,000.00-$65,000.00 7 months ago
Bojangles General Manager (<b>Gerente </b>General) - Lake Wylie, SC - 783 Kings Mountain, NC $12.00-$22.00 2 weeks ago
Boiling Springs, NC $12.00-$22.00 2 weeks ago
We’re unlocking...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6049770917592765157,,[],2025-07-18
28b3e928d0cf77da576bdcb8d08bec96,jooble,HS COOK ASSISTANT,Boys & Girls Club,Puerto Rico,"&nbsp;...y reportar el inventario activo, así como realizar el proceso de decomisar inventario. 
# Recibir las compras coordinadas con el <b>gerente.</b> 
# Conocer y cumplir con los requisitos de seguridad de manejo de alimentos. 
# Realiza cualquier otra tarea asignada por su supervisor...&nbsp;",[],Administración de Empresas,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-1369874255907411897,,[],2025-07-18
02fd1de4c6ce3290463981491713bab9,jooble,Truck/Delivery Driver,Sedano's Supermarkets,"Miami, FL","&nbsp;...herramientas del departamento. 
 Mantenga el rea de trabajo limpia, ordenada y libre de riesgos de seguridad 
 Informar oportunamente al <b>gerente </b>de servicio sobre los problemas de mantenimiento 
 Reportar todos los accidentes con prontitud al gerente 
 Mantener la...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/6654789915701169958,,[],2025-07-18
acd9bd042130a8f95d6f03cc051a05f9,jooble,Ttulo del empleoHouseperson,Sage Hospitality,"Austin, TX","&nbsp;...garantizar inventarios a la par. 
 Reporte cualquier artculo perdido / encontrado, daos o problemas de mercadera a su supervisor o <b>gerente.</b> 
 Responda a las solicitudes y preguntas de los huspedes e informe los problemas y las quejas de los huspedes de manera...&nbsp;",[],Administración de Empresas,2025-07-18T09:25:06.7370000,https://jooble.org/jdp/-3940599077993720969,,[],2025-07-18
568808cb40e5d21137ed58820d4b0b30,jooble,General Manager/Operator,Biscuitville Fresh Southern,"Cameron, NC","&nbsp;...United States $175,000.00-$250,000.00 5 days ago
Bojangles Assistant General Manager - Carthage, NC - 973 Bojangles General Manager (<b>Gerente </b>General) - Carthage, NC - 973 North Carolina, United States 2 weeks ago
Vice President Strategic Market Development - North America...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6848308979252799325,,[],2025-07-18
148c76321d7814f3286f83e2112be82c,jooble,Site Supervisor (Salaried),Fortrex,"Green Bay, WI","&nbsp;...primera línea para las quejas y los reclamos de los miembros del equipo. Los supervisores trabajan de cerca con los Asistentes de los <b>Gerentes </b>de Sitio, Los Gerentes de Sitio y los Gerentes Complejos para alcanzar los objetivos. Debido a la naturaleza de este trabajo....&nbsp;",[],Administración de Empresas,2025-07-17T14:14:44.9570000,https://jooble.org/jdp/6905770583952703563,,[],2025-07-18
e1d433526463939e3ee5fa0c8e566514,jooble,Obrero | Laborer,HEI Civil - Colorado,"Denver, CO","&nbsp;...ón de trabajo ha sido traducida utilizando una herramienta de traducción automática, por lo que puede haber algunas diferencias. Le recomendamos que se comunique con el <b>gerente </b>de contratación para cualquier pregunta o aclaración que pueda tener sobre este trabajo....&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-5475807013875718413,,[],2025-07-18
c607aa41680a8e84f6a73bee4053f3e7,jooble,cad280 Supply Planner,Belcan,"Vista, CA","&nbsp;...regulatorios.
* Interactúa diariamente con empleados de todos los niveles, incluyendo personal de planta de producción, supervisores, <b>gerentes,</b> directores, ventas, servicio al cliente, fabricación, gestión de materiales, compras, regulación, validación, operaciones de...&nbsp;",[],Administración de Empresas,2025-07-16T12:49:29.3900000,https://jooble.org/jdp/-3416268362842702499,,[],2025-07-18
bcaadf0bbe561bac3250f371f4dc1a31,jooble,Jefe de turno,Five Guys,"Lexington, KY","&nbsp;...Tripulación y  Líderes de turno, con la responsabilidad adicional de dirigir las operaciones diarias de un restaurante en 
 ausencia del <b>Gerente </b>General del Restaurante, asegurando el cumplimiento de las normas de la empresa en todos los 
 áreas de operación que incluyen...&nbsp;",[],Administración de Empresas,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/5700971637622323522,,[],2025-07-18
2854ebe9e8e831f95322d53d40a316d2,jooble,Senior Operations Manager,ABM Industries,"Charleston, SC","&nbsp;...Regional Commercial Manager - Southeast Region Operations Manager - Military Veterans Encouraged to Apply Bojangles General Manager (<b>Gerente </b>General) - Mt. Pleasant, SC - 1097 We’re unlocking community knowledge in a new way. Experts add insights directly into each...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/5466273006653065442,,[],2025-07-18
