job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
e584d6f43d23a28d02f21ac2dd0dff2d,jooble,Pastry Chef de Partie,Birdsong,"San Francisco, CA"," Join the pastry team at Birdsong, a 2 Michelin starred restaurant in San Francisco, focused on American cuisine by Chef Chris Bleidorn. He has worked at some of the most celebrated restaurants (including Saison, Alinea, Atelier Crenn) and through Birdsong is showcasing...",[],Administración de Empresas,2025-06-27T06:32:07.2500000,https://jooble.org/jdp/-1934936382916793994,,[],2025-07-18
7e39f0c74e8230c266522151cf6de2ee,jooble,Asistente de Cuidado Personal / HHA,Community Home Care,New York State,"&nbsp;...Proporcionar servicios <b>de </b>atención médica en las residencias de los pacientes  Realizar tareas domésticas y domésticas 
 Transportar y acompañar a los pacientes al consultorio del médico o al hospital 
 Administrar medicamentos recetados simples 
 Ayudar con las actividades...&nbsp;",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-647207661191505997,,[],2025-07-18
76d1d3d2e9539e1fbde74118760d833e,jooble,Miembro del Equipo de Cocina,Chick-fil-A,"Greenfield, IN","&nbsp;...Ubicación:  Esta ubicación busca oportunidades <b>de </b>tiempo completo o parcial para turnos de noche, con disponibilidad obligatoria los sábados. En Chick-fil-A, el roll de Miembro del Equipo de Cocina es más que un simple trabajo; es una oportunidad. Además de trabajar directamente...&nbsp;",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/5549685683269171147,,[],2025-07-18
39fb2fa74d6674aa9988bb8a39a60819,jooble,Business Analyst Risque de Liquidité ALM - H/F,BNB Chain,"Mission, KS","Company Description Talan est un groupe international <b>de </b>conseil et d’expertises technologiques qui accélère la transformation de ses...&nbsp;&nbsp;...ou de MOA Métier.
Pour renforcer notre équipe spécialisée en <b>gestion </b>des risques financiers, nous recrutons des profils de Business Analyst...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2892578304825057891,,[],2025-07-18
a6b0d68a8bd30d9a88aa36a659b894d9,jooble,Personal de Mantenimiento,5TH HQ,"Hollywood, FL","&nbsp;...Job Description 
 Job Description  Descripción del Puesto: 
 Estamos en busca <b>de </b> técnicos de mantenimiento (handyman) para unirse a nuestro equipo en el departamento de instalaciones. Esta posición es para el segundo turno y requiere personas responsables, con buena...&nbsp;",[],Administración de Empresas,2025-06-15T00:00:00.0000000,https://jooble.org/jdp/-6385367985040003956,,[],2025-07-18
fb1a842ead8a080eef45920917019288,jooble,Chef de Cuisine,Aramark,"San Bruno, CA","&nbsp;...The Chef <b>de </b>Cuisine is the lead culinary person responsible for supervising all culinary operations for a location. 

 LifeWorks Restaurant Group, an independently operated division of Aramark, designs custom solutions for clients looking to take amenities to the next...&nbsp;",[],Administración de Empresas,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/-7557118483255904258,,[],2025-07-18
44db22b8c39aaf4eef6d38fea8e7ccc4,jooble,Optometrist (Clinical) - DE,Indian Health Service,"Bloomfield, NM","Join to apply for the Optometrist (Clinical) - <b>DE </b>role at Indian Health Service
This position is located at one of the Indian Health Service Hospitals or Clinics under the Navajo Area Office. The primary purpose of this role is to perform a full range of professional optometry...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/6841290482656802968,,[],2025-07-18
2f9e26afd12b655ec3a131097a25d903,jooble,Miembro del equipo de cocina,Chick-fil-A,"Tucson, AZ",&nbsp;...Chick-fil-A - Se necesita un miembro inmediato del equipo <b>de </b>cocina ¿Te entusiasma trabajar en un entorno positivo y centrado en el equipo donde se fomenta el crecimiento y el desarrollo personal? ¿Prospera en un entorno acelerado mientras garantiza la calidad y la excelencia...&nbsp;,[],Administración de Empresas,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-2426128731332227249,,[],2025-07-18
ca0768b6fe5a7418ff31396c3c31c2e9,jooble,Route Sales Driver in Training - DE,Saf-Gard Safety Shoe Co,"New Castle, DE"," Job Description 
 Job Description  Do you take an old school approach to work and love taking care of customers? We're interested in learning about how much you care about your customers so that we can talk about an exciting career at Saf-Gard Safety Shoe Company. In ...",[],Administración de Empresas,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/-201712161447236911,,[],2025-07-18
d94bacbc824b89fa8fefbd881b73f2c8,jooble,Conductor De Camion | Segundo Turno,Wash Cycle Laundry,"Lynn, MA","&nbsp;...Job Description 
 Job Description  Conductor <b>de </b>Camión   
 Fundada en Filadelfia en 2010, Wash Cycle Laundry es la forma más rápida, conveniente y sostenible para que las empresas urbanas hagan ropa industrial. Somos una empresa social de triple resultado comprometida...&nbsp;",[],Administración de Empresas,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/2860625262096675931,,[],2025-07-18
103005f180ad02de1ba8e269909dc683,jooble,Servicio de Limpieza,FivePine Lodge,"Sisters, OR","&nbsp;...Description 
 Job Description  Salary: 20.25
 Estamos esperando a que te unas al mejor equipo!
 Estamos buscando las mejores amas <b>de </b>llaves de Oregn para unirse a nuestro equipo!
 Ests motivado para tener xito, motivado para ser el mejor y listo para formar parte de...&nbsp;",[],Administración de Empresas,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/-8350210689045295692,,[],2025-07-18
91706627681a2894e71cd79144ac7720,jooble,Miembro del equipo de Arby,Arby's,"Canandaigua, NY","&nbsp;...Como miembro del equipo, su personalidad y compromiso para crear una experiencia deliciosa para todos, además <b>de </b>las increíbles ofertas de Arby's en Meatcraft, equivale al sándwich completo. Ayudarás a operar nuestros restaurantes en el día a día, asegurando que tu servicio...&nbsp;",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-2621430744536481898,,[],2025-07-18
5fc40dd90bbd0af8a55e0bca4530d756,jooble,Miembro del equipo de cocina,Chick-fil-A,"Houston, TX","&nbsp;...Miembro del equipo <b>de </b>cocina - Chick-fil-A ¿Está buscando un trabajo divertido y gratificante en la industria de alimentos y bebidas? ¿Te gusta trabajar en un entorno positivo y centrado en las personas? Si es así, tenemos una vacante inmediata para un miembro del equipo...&nbsp;",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-7126857944900566166,,[],2025-07-18
e61e1ca70e0e0526c0ed085b0c13ef3e,jooble,Agente de Seguridad,trabajito,"Santa Cruz, CA","&nbsp;...Misión: Resguardar el perímetro interno <b>de </b>los predios de Nexocorp, garantizando la continuidad del servicio y el desarrollo seguro de las actividades en sitio. 
 Funciones Principales 
 Resguardo del perímetro interno: Mantener un ambiente seguro, mitigando actos il...&nbsp;",[],Administración de Empresas,2025-07-04T20:43:18.1730000,https://jooble.org/jdp/1196913589397741188,,[],2025-07-18
d6e3b633a88706623c34f3a83a69f539,jooble,Responsable intégration et validation de systèmes cybersécurité F/H,Thales Group,"Montgomery, AL","Lieu : Gennevilliers, France
Construisons ensemble un avenir <b>de </b>confiance Thales est un leader mondial des hautes technologies spécialis...&nbsp;&nbsp;...Paris, il est rapidement accessible en transports en commun.
La <b>gestion </b>des clés de chiffrement porte sur l'ensemble du cycle de vie des...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4408404989569520514,,[],2025-07-18
290567f8707dd0739acdecb916d6a269,jooble,Pastry Chef de Partie,Per Se,"New York, NY","&nbsp;...Join Chef Thomas Keller's renowned New York destination, Per Se, as a Pastry Chef <b>de </b>Partie  . In this role, under the guidance of our Pastry Chef and Pastry Sous Chef, you will collaborate in maintaining and elevating our culinary excellence, while assisting with our...&nbsp;",[],Administración de Empresas,2025-06-24T18:32:22.2530000,https://jooble.org/jdp/7301533546400928724,,[],2025-07-18
2e3e494deef8ced3b0aeb1d837808af3,jooble,Operador(a) de Frota,Foco Aluguel de Carros,"Los Angeles, CA","Operar veículos da frota da empresa <b>de </b>forma segura e eficiente;
Realizar inspeções regulares nos veículos, garantindo que estejam em boas condições de funcionamento;
Manter registros precisos de quilometragem, manutenções e reparos realizados nos veículos;
Cumprir as...&nbsp;",[],Administración de Empresas,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-6010686657415881415,,[],2025-07-18
51572143ae5dba0c8a65d2ed2d66be97,jooble,Técnicos en Reparación de Electrodomésticos,Mr. Appliance of Golden-Lakewood,"Rogers, MN","&nbsp;...Job Description 
 Job Description ¿Te emocionas cuando descubres cómo funcionan las cosas? ¿Te encanta el desafío <b>de </b>solucionar algo que está roto? ¿Le gustaría participar en la mejora de la vida hogareña de las familias de su comunidad?

 Si es así, ¡te estamos buscando...&nbsp;",[],Administración de Empresas,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-4916901362033194726,,[],2025-07-18
b1d97a3cce239f1694d295c179944b6a,jooble,Barra de plomo/ Barra trasera/ Bartender,Exchange,"South Bend, IN","&nbsp;...ACERCA <b>DE </b>PRIME HOSPITALITY GROUP  Si estás interesado en unirte a un equipo de hostelería comprometido 
 a la excelencia y con hambre de crecer, con ganas de ganar y una 
 compromiso con su personal y clientes, no busque más. Grupo de Hospitalidad Prime 
(PHG) es...&nbsp;",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/3387363243665607009,,[],2025-07-18
c3c3c61a9fc1ee5964f356669f7d8a45,jooble,Sales Associate - Casa de Sweets,Casa de Fruta,"Hollister, CA","&nbsp;...time employees may use up to 24 hours PSL per year, and cannot accrue more than 48 hours at any given time. 
 You may remember Casa <b>de </b>Fruta as the little cherry stand on Pacheco Pass, or as we are today, a California landmark and traditional stop on many families journeys...&nbsp;",[],Administración de Empresas,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/5213622873857268893,,[],2025-07-18
c3508f8ecc863a049265afd1a505bec9,jooble,Infirmier diplômé d'Etat en addictologie de jour H/F,Mutuelle Generale de l'Education Nationale,"Montgomery, AL","&nbsp;...carrière MGEN : toutes nos offres d'emploi
Identifiant (email, <b>de </b>type ****@*****.***)

Vous n'avez pas encore votre propre espace...&nbsp;&nbsp;...la santé
Réaliser des VAD pour préparer les retours à domicile
<b>Gestion </b>du sevrage physique
Surveiller et alerter sur l’apparition de...&nbsp;",[],Administración de Empresas,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-9094936729553465933,,[],2025-07-18
1497634c6caa8859b18826e0e4ce59b5,jooble,Chef-de-Cuisine (CDC) / Head Chef,Wooden Paddle,"Lemont, IL","&nbsp;...company that regularly reinvests in itself and its people 

 WHAT DOES A TYPICAL DAY LOOK LIKE?: 
 RESPONSIBILITIES 
 As our Chef-<b>de-</b>Cuisine, you'll be at the helm of restaurant kitchen operations. These are the results you'll be hired to accomplish: 
» ① Hire &...&nbsp;",[],Administración de Empresas,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-5092081962400103149,,[],2025-07-18
8fe4c0fa66acb18665de9ec9c679a8cd,jooble,Líder de turno,Little Caesars,"Edinburg, TX","&nbsp;...G.I.I.C.A. LLC Little Caesars, el mejor valor <b>de </b>Estados Unidos en pizza, está buscando personas enérgicas y divertidas para unirse a nuestro equipo. Estamos contratando gerentes líderes de turnos por hora para los turnos de mañana y tarde.  Ofrecemos un salario inicial...&nbsp;",[],Administración de Empresas,2025-06-14T00:00:00.0000000,https://jooble.org/jdp/3891499198645480700,,[],2025-07-18
6a37babda0f931a586f7bb4c1ac0a3aa,jooble,Agent de sécurité,Groupe Lucien Barrière Suisse SA,"Denton, TX","Face à la Grande Bleue, le Casino Barrière Le Croisette est le premier établissement <b>de </b>France à accueillir les Machines à Sous en 1987. Il en compte aujourd’hui près de 200 renouvelées en permanence. Il dispose également de 80 jeux électroniques, 1 salle de Jeux Traditionnels...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1507520896779925284,,[],2025-07-18
683451352ffb78337d48f1a698f92fac,jooble,Carhop o Carhop de patinaje,Sonic Drive-In,"Yuma, AZ","¿Buscas una manera <b>de </b>aplicar ese entusiasmo ilimitado con el que te despiertas cada mañana? Podemos ayudarle. En SONIC, obtienes un excelente salario, horarios flexibles y un uniforme genial, mientras haces el trabajo que amas. ¡Recibe tu pago DIARIAMENTE!
 Como SONIC...&nbsp;",[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-6569596834340909569,,[],2025-07-18
c2ef23965e8e9297fd132395ae5647d0,jooble,Operador de Maquina,MICA Corporation,"Austin, TX","&nbsp;...Descripcion: 

 Trabajador <b>de </b>Labor general que tenga experiencia con maquinas pesadas como la Mini Exvacadora, Mini Cargadora, y Zanjadora, realizara una variedad de tareas en sitios de construccion en carreteras. Se requiere Licencia valida de Texas. 
 Job description...&nbsp;",[],Administración de Empresas,2025-06-13T18:40:09.0630000,https://jooble.org/jdp/1583530798897190509,,[],2025-07-18
3e6f7fc074628fa55913f896b6a4204d,jooble,Operador de Máquinas de Manufactura,5TH HQ,"Davie, FL","&nbsp;...Operador <b>de </b>Máquinas de Manufactura 
 Ubicación:  Davie, FL 
 Horario:  Tiempo completo (turnos nocturnos disponibles)
 Compensación:  Pago competitivo + horas extras disponibles 
 Idioma:  Inglés no requerido (ambiente en español disponible)
 Descripción del Puesto...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/9093526854238392866,,[],2025-07-18
1a86e16b9ba561bb5a9f43efdc96ea5c,jooble,Chef de Cuisine - Restaurants,Eataly North America,"Chicago, IL","&nbsp;...Italian, local and homemade products 
 LEARN through our classes and our team’s product knowledge 
 Job Description 

 The Chef <b>de </b>Cuisine (CDC) supports the Executive Chef team in managing all aspects of the production of authentic Italian dishes in Eataly’s restaurants...&nbsp;",[],Administración de Empresas,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/-8413895956075953596,,[],2025-07-18
18a84f3a98fe4982f200e3d44061e9cc,jooble,Initiativbewerbung DE (m/w/d) *,dataTec AG,"Redmond, WA","DataTec ist größter Fachdistributor für Mess- und Prüftechnik in Europa. 1985 gegründet stehen wir heute mit über 150 Mitarbeiterinnen und Mitarbeitern an den Standorten Reutlingen und München für starke Marken, eine große Auswahl und eine herstellerunabhängige Beratung...",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7216336015652094108,,[],2025-07-18
d4ffeea0ea6f662f7dad85fae4ed3639,jooble,Trabajador de Patio,Builders FirstSource,"Santa Clarita, CA","Inicie su carrera en Builders FirstSource, el proveedor más grande <b>de </b>materiales de construcción, componentes de valor agregado y servicios de construcción para el mercado profesional de los Estados Unidos. Somos el número uno en nuestra industria y ayudamos a que el sue...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3203870327087182548,,[],2025-07-18
9b500532469669294ca657b2d0bf7da6,jooble,Rececionista de Spa (m/f),Vila Vita Parc,Maryland,"&nbsp;...organizacional e uma paixão por oferecer um atendimento excecional? No VILA VITA SPA BY SISLEY, cada detalhe é crucial para criar uma experiência <b>de </b>bem-estar incomparável. Se está pronto para desempenhar um papel essencial na manutenção da excelência do nosso SPA, a Vila Vita...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-7299817971072064293,,[],2025-07-18
58ae999b8d130cff66469a760c116ac7,jooble,Territory Manager / Gestionnaire de Territoire - Vancouver,ConvaTec Inc.,"Portland, OR","Une version en français est disponible sous la description <b>de </b>poste en anglais
Pioneering trusted medical solutions to improve the...&nbsp;&nbsp;...et de technologies médicales, spécialisée dans les solutions de <b>gestion </b>des maladies chroniques, avec une position de leader dans les domaines...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-8226804221537517125,,[],2025-07-18
4c6df0a888545908ea2b781666b2bd2e,jooble,Stagiaire Gestionnaire de projet Data/Data Analyst F/H F/H,VINCI Concessions,"Clermont, FL","Identifiant (email, <b>de </b>type ****@*****.***)
Mots clés (ex : ingénieur commercial Paris)
Stagiaire Gestionnaire de projet Data/Data...&nbsp;&nbsp;...stage de 6 à 12 mois. Dans ce rôle, vous serez en charge de la <b>gestion </b>de projets Data au sein de la Direction des Aéroports Régionaux...&nbsp;",[],Administración de Empresas,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4944679875802924127,,[],2025-07-18
98c0c5a4a6cb171d3f2176124042e979,jooble,Supervisor de FOH de Cafetería,Common Bond Cafe,"Houston, TX","&nbsp;...El Supervisor <b>de </b>FOH es responsable de cómo se administra el frente de la casa, trabajando en estrecha colaboración con el Gerente General. El miembro ideal del equipo está dedicado a sus compañeros de equipo y a los huéspedes a los que servimos. Creemos que todas y cada...&nbsp;",[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-2044974210798845493,,[],2025-07-18
588861dd191abfa439f1c5eb889c83ea,jooble,Sushi Chef de Partie,Nama at Aman New York by F&B 575,"New York, NY",&nbsp;...The Sushi Chef <b>de </b>Partie with F&B 575 in Nama at Aman New York is responsible for running the day-to-day operation of a specific station while having an understanding of the other kitchen stations. The Sushi Chef de Partie will prepare high-quality food that meets the...&nbsp;,[],Administración de Empresas,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-1803027743052149367,,[],2025-07-18
3750c25aa10dc322029feed86bcd0781,jooble,Decorador de pasteles Dairy Queen,Dairy Queen,"Falls County, TX","&nbsp;...Dairy Queen: se necesita un miembro <b>de </b>la tripulación de enfriamiento inmediato / parrilla / servicio ¿Te apasiona crear recuerdos positivos para los fans y ofrecer un servicio al cliente excepcional? ¿Prosperas en un ambiente divertido y de ritmo rápido? Si es así, ¡...&nbsp;",[],Administración de Empresas,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/4936608057529538360,,[],2025-07-18
217609fe1682531da12ca6772a1e62a4,jooble,Conductor de entrega de pizza,Blackjack Pizza & Salads,"Tampa, FL","&nbsp;...amigables con el cliente que puedan entregar nuestra deliciosa pizza, llevarla a la dirección correcta, con los artículos correctos, <b>de </b>manera oportuna. Y luego hazlo una y otra vez.  Buscando trabajadores a tiempo completo y a tiempo parcial. 
 Requisitos: 
 Debe tener...&nbsp;",[],Administración de Empresas,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-7380857785826657349,,[],2025-07-18
286fac52f3c264734822bfc1c045157b,jooble,Chef de Cuisine,Aramark,"New York, NY","&nbsp;...The Chef <b>de </b>Cuisine is the lead culinary person responsible for supervising all culinary operations for a location. 
 Compensation Data 
 COMPENSATION:The salary range for this position is $85,000 to $100,000. If both numbers are the same, that is the amount that Aramark...&nbsp;",[],Administración de Empresas,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/8586525917910402851,,[],2025-07-18
7a6232169368c1608a1950aca87d2c51,jooble,"Area Safety Supervisor - Bridgeville, DE","Simmons Animal Nutrition, Inc","Salisbury, MD"," Job Description 
 Job Description  Purpose of the Position 
 Champion and facilitate implementation of Simmons Foods, Inc. and Affiliates efforts; to anticipate, recognize, and evaluate workplace conditions that may cause workers’ injury or illness. Supervise and ensure...",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-5951994941966349701,,[],2025-07-18
453487e8f66c54a2766d6ae56adb5364,jooble,Chef De Cuisine- Hai Si,6H Management LLC,"Aspen, CO","&nbsp;...Job Description 
 Job Description  HAI SI is hiring for a CHEF <b>DE </b>CUISINE 
 Compensation:  85 to 90K, discounted ski pass, full benefits, and 20% annual bonus potential 
 New Waterloo, in partnership with Infinite Hospitality, is bringing Underground Izakaya by Yoshi...&nbsp;",[],Administración de Empresas,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/5076513360467547355,,[],2025-07-18
53a9b8a9ebb87ecf1d36784bcc66e871,jooble,Representante de Servicio al Huésped,Dalwadi Hospitality Management,"Houston, TX","&nbsp;...Los representantes <b>de </b>servicio al huésped sirven como el enlace principal con los huéspedes y son responsables de dar la bienvenida y registrar a los huéspedes del hotel, explicar el alojamiento y recibir pagos. Revisa a los huéspedes y explica la facturación. Responde...&nbsp;",[],Administración de Empresas,2025-07-05T00:00:00.0000000,https://jooble.org/jdp/-2525976050560123207,,[],2025-07-18
d633213bbe42e540e0f00701316ce4d1,jooble,"IT Project Manager - De Pere, WI","WEL Companies, Inc","De Pere, WI","Job Details Job Location : Corporate - <b>De </b>Pere, WI Position Type : Full Time Salary Range : $105000.00 - $115000.00 Salary/year Job Shift : 1st Shift Job Category : Information Technology Description POSITION SUMMARY
The IT Project Manager is responsible for leading the...&nbsp;",[],Administración de Empresas,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5503185137065534137,,[],2025-07-18
28b4f817c426920b09fd777fb0b9c6f9,jooble,Sous Chef/Gerente de Cocina,Cuba Libre Restaurant & Rum Bar,Washington DC,"&nbsp;...te encanta la comida cubana, la música latina y la emocionante vida nocturna, ¡considera unirte a nuestro equipo! Este es un puesto <b>de </b>Sous Chef / Gerente de Cocina a tiempo completo con beneficios que requiere noches y fines de semana, con un promedio de 50 horas a la...&nbsp;",[],Administración de Empresas,2025-07-08T22:36:39.4770000,https://jooble.org/jdp/9206484503694257213,,[],2025-07-18
890e7446fc0007a92c5a003ba1c4ebb3,jooble,Carga y descarga de contenedores,DarkHorse Express Solutions Inc.,"Savannah, GA","&nbsp;...Job Description 
 Job Description ¡ÚNETE A NUESTRO EQUIPO AHORA! &##128640;
~ Puesto  : Lumper (Carga y descarga <b>de </b>contenedores)
~ Ubicación  : Área de Savannah, GA 
~ Pago  : ¡Gana hasta $1000 por semana! El pago depende de tu producción (cantidad de cajas, peso...&nbsp;",[],Administración de Empresas,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-3817813180239599158,,[],2025-07-18
21da181950a5187ddd584187589671e6,jooble,Chef de Cuisine,"FB HAYWIRE UPTOWN, LLC","Dallas, TX","&nbsp;...Job Description 
 Job Description 
 Creating larger-than-life culinary experiences is the mission of the Chef <b>de </b>Cuisine (CDC) at Haywire. With a posse-over-person mentality, the Haywire CDC is a culinary maestro who recognizes that the food they create and execute...&nbsp;",[],Administración de Empresas,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/7667794017292143084,,[],2025-07-18
eca79d20e6d5eec90f8ddd2434e975a3,jooble,Supervisor De Paisaje (Conductor),,"Cherry Hill, NJ","DescriptionAt BrightView, the best teams are created and maintained here. If you are searching for your next fulfilling career, picture yourself on a best-in-class team where you can grow to be your brightest. We're looking for a Driver Crew Leader.",[],Administración de Empresas,2025-07-18T08:07:40.7986233+00:00,https://jooble.org/jdp/7714640979732055927,,[],2025-07-18
499bb3dd37b9b08ef990728e3a211ba4,jooble,Asociado de tienda - Gaithersburg,,"Gaithersburg, MD",RESUMEN DEL PUESTO: Proporciona un excelente servicio al cliente como punto <b>de </b>contacto con los clientes minoristas y mantiene el piso de ventas para garantizar una experiencia de compra emocionante. Se asocia...,[],Administración de Empresas,2025-07-18T08:06:51.4601198+00:00,https://jooble.org/jdp/5245937838310750732,,[],2025-07-18
b8798f40bd45366fd3898e5ba16eebe0,jooble,"Gestionnaire adjoint de site, Canada (m/f/d)",Nordex Group,United States,"&nbsp;...tant qu'entreprise mondiale, nous interagissons avec une variété <b>de </b>personnes et de cultures. L'intégrité, le respect, la...&nbsp;&nbsp;...parcs éoliens, de préférence 
~ Expérience dans les processus de <b>gestion </b>et de contrôle de la qualité ; Expérience de l’assemblage d’éoliennes...&nbsp;",[],Administración de Empresas,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-3040717354986202098,,[],2025-07-18
300b3bc33a6703a109ab3538bc2a21f9,jooble,Epissureur De Fibres Optiques,Plan Group,"Vancouver, WA","&nbsp;...En tant quentrepreneur en technologie, nous agrandissons notre quipe et recherchons un pisseur OSP motiv pour travailler sur le site <b>de </b>Vancouver, en Colombie Britannique. Il sagit dune opportunit exceptionnelle pour vous dacqurir une exprience pratique dans un environnement...&nbsp;",[],Administración de Empresas,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/5420885410790954200,,[],2025-07-18
8b5a3da3c8e7551f7ff456d3644c1f18,jooble,Housekeeper Limpieza de Habitacines,Drury Hotels,"Marietta, GA","&nbsp;...Hiring immediately! Starting pay $13 per hour!
 Property Location: 1170 Powers Ferry Place - Marietta, Georgia 30067
 Haces parte <b>de </b>Drury Hotels. 
 Conseguir un trabajo es solo el comienzo. Encontrar un lugar al que perteneces es lo que realmente importa. Quin eres...&nbsp;",[],Administración de Empresas,2025-07-18T09:07:09.5600000,https://jooble.org/jdp/-511293658816379922,,[],2025-07-18
89397ed5e3887ac4ed87cb2c75a57c1d,jooble,Limpiador(a) profesional de casa,MaidPro,"San Jose, CA","&nbsp;...Tips 
 Bonuses 
 Mile Reimbursement 
 No nights or weekends 
 Flexible schedule 
 Por qu trabajar en MaidPro?
 Una cultura <b>de </b>amabilidad, reconocimiento y sentido de pertenencia son solo algunas de las grandes cosas que puedes esperar al trabajar en MaidPro!...&nbsp;",[],Administración de Empresas,2025-07-18T09:16:11.8500000,https://jooble.org/jdp/2082734277634493356,,[],2025-07-18
55758aa6e9b554f681f745231a4837cf,jooble,Limpiadores Profesionales De Casas,Two Maids,"Milwaukee, WI"," Join Our Professional House Cleaning Team 
 Do you want to be part of our professional house cleaning team? With or without experience! Free nights, weekends, and holidays! Flexible schedules!
 Tired of waiting for a response to your job application? Apply today to schedule...",[],Administración de Empresas,2025-07-18T10:00:00.7730000,https://jooble.org/jdp/6706213316651589930,,[],2025-07-18
7e01e333edc5f23c901de1c31d044bc5,jooble,"Physical Therapist - Milford, DE",FOX Rehabilitation,"Milford, DE"," Physical Therapist Opportunities 
 Our team is growing, and we're looking for top-caliber Physical Therapists to join us in Milford and surrounding locations in Delaware. 
 Why FOX Rehabilitation?
 Pioneer of Geriatric House Calls to older adults in their communities...",[],Administración de Empresas,2025-07-18T10:44:48.3500000,https://jooble.org/jdp/728446571199473569,,[],2025-07-18
1ddbd0769aac970fe9c3bc4edf2a7ee2,jooble,De-Containerization Receiving Coordinator,Benco Dental,"Pittston, PA","&nbsp;...Receiving Material Coordinator <b>De-</b>Containerization 
 At Benco Dental, our company is our family, and we are looking for a new addition to assist us in Driving Dentistry Forward. Please review the description below carefully to ensure that this position is the perfect...&nbsp;",[],Administración de Empresas,2025-07-18T10:29:49.1530000,https://jooble.org/jdp/8252512757263453559,,[],2025-07-18
9f21856117e4952238780b29bbb5cecd,jooble,TtuloGerente General de Restaurante,Noodles & Company,"Pittsburgh, PA"," Join Us at Noodles & Company 
 At Noodles & Company, our mission is to offer wellbeing and inspiration to every team member and every customer and community we serve. We are hiring a Restaurant General Manager to lead, train, and work alongside our teams to deliver exceptional...",[],Administración de Empresas,2025-07-18T09:41:48.4830000,https://jooble.org/jdp/-3715698336205648359,,[],2025-07-18
63e25b18cde1cacf5a9a8a6b0c7a70e0,jooble,"Bucket Operator : Newark, DE",W A Kendall and Company LLC,"Newark, DE"," Job Description 
 Job Description  The Bucket Operator/Aerial Lift Trimmer is responsible for trimming, pruning, and removing trees with the aid of a bucket truck or other equipment or tools. 
 ESSENTIAL FUNCTIONS 
 Always follow and help enforce safe practices and ...",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-833166172510591627,,[],2025-07-18
05f1725e66143f8f08c7fda610ddc8b7,jooble,Representante de Desarrollo de Ventas,Kimball Midwest,"Columbus, OH","&nbsp;...Job Description 
 Job Description  Kimball Midwest  , un distribuidor nacional <b>de </b>productos de mantenimiento, reparación y operación, está buscando un  Representante de Desarrollo de Ventas  . Esta posición es una oportunidad de trabajo desde casa. Estamos buscando a...&nbsp;",[],Administración de Empresas,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-3337106861401805726,,[],2025-07-18
