job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
2555766b5cbb3da2c5232de8333b09c1,rapidapi2,Buscamos Ingeniero Civil con licencia de conducir,Tu Empleo RD,"Santo Domingo Este, Santo Domingo, Dominican Republic","Profesional con capacidad de análisis, evaluación, organización y ejecución, en las áreas de su competencia.

Requisitos

Ingeniero Civil

Experiencia laboral demostrable en ingeniería civil (mínimo 1-2 años)

Excelente conocimiento del software de diseño y de visualización como AutoCAD, Civil 3D o similares.

Dominio del diseño de sitios, granulometría, diseño de utilidades, control de la erosión, autorizaciones reglamentarias, etc.

Licencia de conducir cat 2

Aptitudes para la supervisión y la gestión de proyectos.

Habilidades interpersonales y de comunicación sólidas.

Disponibilidad de horario y movilidad al interior del país.

Enviamos tu CV y colocan el nombre de la vacante en asunto: analistagestionhumana@gascaribe.com.do 
Show more Show less",,Ingeniería Civil,2025-08-22T02:48:05,https://do.linkedin.com/jobs/view/buscamos-ingeniero-civil-con-licencia-de-conducir-at-tu-empleo-rd-4289730233,,[],2025-08-28
98712b8e248613b71b05c50051318a84,rapidapi2,Ingeniero Civil – Residente de Obra Retail (Centros Comerciales),Ingeniería y Construcción Monte Grande,"Lima, Lima, Peru","¡Somos Ingeniería y Construcción Monte Grande!
Una empresa constructora especializada en prestar servicios integrales para la ejecución de proyectos en todo el Perú. Entre nuestros servicios se encuentran: ejecución de obras de ingeniería civil, demoliciones, implementación de oficinas, tiendas retail, y elaboración y ejecución de proyectos de construcción: colegios y multifamiliares.

Requisitos:
Ingeniero civil con experiencia mínima de 4 años en proyectos retail. (INDISPENSABLE)
Contar con 8 años de experiencia en obra.
Conocimientos en proceso constructivo, normas y estándares de construcción.
Experiencia en coordinación de equipos multidisciplinarios.
Habilidades de liderazgo y comunicación.
Capacidad para resolver problemas de manera efectiva.

Funciones:
Supervisar y controlar la correcta ejecución de la obra dentro del centro comercial.
Velar por el cumplimiento de los plazos, el presupuesto y los estándares de calidad.
Coordinar y gestionar a contratistas, subcontratistas y personal en campo.
Elaborar y presentar informes técnicos y de avance de obra.
Realizar el control de costos, metrados y valorizaciones.
Elaborar y dar seguimiento al cronograma de obra y lookahead semanal.
Asegurar el cumplimiento de normas de seguridad y salud en el trabajo dentro del proyecto.
Mantener comunicación constante con la gerencia y el cliente, reportando avances y alertas a tiempo.

Si eres ingeniero dispuesto a asumir desafíos de campo, envía tu currículum a recursoshumanos@icmontegrande.com.pe

¡Esperamos contar con tu talento en nuestro equipo!
Show more Show less","['Civil Engineering', 'Project Management', 'Leadership', 'Communication', 'Problem Solving', 'Construction Standards', 'Team Coordination', 'Cost Control']",Ingeniería Civil,2025-08-22T00:46:47,https://pe.linkedin.com/jobs/view/ingeniero-civil-%E2%80%93-residente-de-obra-retail-centros-comerciales-at-ingenier%C3%ADa-y-construcci%C3%B3n-monte-grande-4289705165,,[],2025-08-28
3d461afa86de04709937d8e7a96ef177,rapidapi2,HS-18 INGENIERO CIVIL ESPECIALIDAD CIVIL SENIOR (CONCEPCIÓN),HEREDIA ^ SANTANA,"Concepcion, Biobio Region, Chile","Company Description: HEREDIA ^ SANTANA

Job Description: Empresa consultora líder busca profesionales para cumplir cargo INGENIERO CIVIL ESPECIALIDAD CIVIL SENOR en Servicio a prestar a nuestro cliente, importante empresa del rubro Petroquímico Industrial ubicada en la Octava Región.

Formación

_ Ingeniero Civil especialidad Civil (con mínimo 20 años de experiencia laboral).

Experiencia y Conocimientos

_ Con mínimo 20 años de experiencia laboral.

_ 15 años de experiencia mínima en Diseño e Implementación de Obras Civiles en Plantas Industriales.

_ Conocimientos específicos de normativa NFPA aplicable a diseño Civil en instalaciones industriales.

_ Experiencia en Administración de contratos de Ingeniería y Construcción.

_ Experiencia en Jefatura de Proyectos industriales.

_ Experiencia en formulación de iniciativas, Capex y Opex.

_ Experiencia en control de avance de proyectos en terreno.

_ Experiencia en Talleres Hazop y de Constructibilidad.

_ Experiencia en diseño de Estanques API-650.

_ Manejo de herramientas Office (Word, Excel, Power Point, etc).

_ Conocimiento avanzado en Seguridad Industrial.

_ Conocimiento de los Estándares de Construcción Industrial.

Plazo Del Servicio

_ El plazo de ejecución del servicio será de 2 años con posibilidad de extensión de 2 años más.

Ubicación

_ En oficinas de nuestro cliente ubicadas en faena, octava región.

_El profesional debe considerar residir en la Octava Región (Concepción, Talcahuano, cercanías). 
Show more Show less","['Civil Engineering', 'Project Management', 'Contract Administration', 'Design Implementation', 'Safety Standards', 'Industrial Construction', 'Capex Formulation', 'Opex Formulation', 'Project Control', 'Hazop Workshops', 'Constructability', 'API-650 Design', 'Office Tools', 'Industrial Standards']",Ingeniería Civil,2025-08-21T20:06:24,https://cl.linkedin.com/jobs/view/hs-18-ingeniero-civil-especialidad-civil-senior-concepci%C3%B3n-at-heredia-%5E-santana-4289356020,,[],2025-08-28
3d27a9d3888e936bbe14540b6951678f,rapidapi2,HS-18 INGENIERO CIVIL GESTIÓN DE CONTRATOS Y LICITACIONES (CONCEPCIÓN),HEREDIA ^ SANTANA,"Concepcion, Biobio Region, Chile","Company Description: HEREDIA ^ SANTANA

Job Description: Empresa consultora líder busca profesionales para cumplir cargo INGENIERO DE GESTIÓN DE CONTRATOS Y LICITACIONES en Servicio a prestar a nuestro cliente, importante empresa del rubro Petroquímico Industrial ubicada en la Octava Región.

Formación

_ Ingeniero Civil Eléctrico o Ingeniero Civil Industrial (con mínimo 10 años de experiencia laboral).

Experiencia y Conocimientos

_ Mínimo 10 años de experiencia laboral general.

_ 5 años de experiencia mínima en la preparación de Bases de Licitación para Contratos Tipo EPC, EP y CM.

_ 5 años de experiencia mínima en Revisión de alcance, Revisión de Estados de Pago, Revisión de Controversias y Apoyo general en la Gestión de contratos tipo EPC, EP y CM.

_ Manejo de herramientas Office (Word, Excel, Power Point, etc).

_ Conocimiento avanzado en Seguridad Industrial.

_ Conocimiento de los Estándares de Construcción Industrial.

_ Deseable contar con estudios de especialización en gestión o administración de contratos.

Plazo Del Servicio

_ El plazo de ejecución del servicio será de 2 años con posibilidad de extensión de 2 años más.

Ubicación

_ En oficinas de nuestro cliente ubicadas en faena, octava región.

_El profesional debe considerar residir en la Octava Región (Concepción, Talcahuano, cercanías). 
Show more Show less","['Civil Engineering', 'Contract Management', 'Tender Preparation', 'EPC Contracts', 'Payment Review', 'Dispute Resolution', 'Industrial Safety', 'Construction Standards', 'Office Tools', 'Contract Administration']",Ingeniería Civil,2025-08-21T20:06:10,https://cl.linkedin.com/jobs/view/hs-18-ingeniero-civil-gesti%C3%B3n-de-contratos-y-licitaciones-concepci%C3%B3n-at-heredia-%5E-santana-4289348945,,[],2025-08-28
313229f45f35a23ee6be7b5906576fce,rapidapi2,S379 INGENIERO CIVIL (VALPARAÍSO),HEREDIA ^ SANTANA,"Valparaíso, Valparaiso Region, Chile","Company Description: HEREDIA ^ SANTANA

Job Description: Empresa consultora líder requiere Ingeniero Civil para cumplir cargo en Servicio que se está prestando a nuestro cliente, importante empresa del ámbito Petro Químico – Industrial ubicada en la Quinta Región.

Titulo

_ Ingeniero(a) Civil titulado, condición que se debe cumplir.

Experiencia

_ Mínimo 3 años de experiencia en empresas de ingeniería..

_ Con experiencia en las funciones a cumplir que se detallan a continuación (pueden ser algunas).

Funciones a Cumplir

_ Preparar términos de referencia para los trabajos de su especialidad

_ Evaluación técnica y tabulación de propuestas de ingeniería.

_ Realizar análisis de consistencia entre documentos de ingeniería, por ejemplo, con documentos de otra especialidad o en relación con la consistencia de los entregables de Ingeniería de detalles con la Ingeniería Básica previa.

_ Revisión la ingeniería para verificar el cumplimiento de estándares de la industria, de la compañía u otros estándares aplicables al proyecto.

_ Realizar la revisión de los documentos e informes en el desarrollo de iniciativas o proyectos en calidad de contraparte

_ Revisión en terreno de documentación de ingeniería para evaluar constructibilidad y eventuales interferencias.

_ Preparación de requisiciones de compra.

_ Evaluación técnica y tabulación de documentos que son parte de una oferta presentada por proveedores.

MODALIDAD y LUGAR DE TRABAJO

_ Modalidad presencial de lunes a viernes, en oficinas faena de nuestro cliente ubicadas en la comuna de Concón, Región de Valparaíso.

_ Importante: se considera que el profesional resida en la región de Valparaíso de lunes a viernes.

Duración Del Servicio

18 MESES. 
Show more Show less","['Civil Engineering', 'Technical Evaluation', 'Engineering Standards', 'Document Review', 'Project Management', 'Construction Feasibility', 'Purchase Requisition', 'Proposal Tabulation']",Ingeniería Civil,2025-08-21T20:05:50,https://cl.linkedin.com/jobs/view/s379-ingeniero-civil-valpara%C3%ADso-at-heredia-%5E-santana-4289351349,,[],2025-08-28
48200e7bf9a9f035e4bc9ed138c022f1,rapidapi2,HS-18 INGENIERO CIVIL CONTROL E INSTRUMENTACIÓN (CONCEPCIÓN),HEREDIA ^ SANTANA,"Concepcion, Biobio Region, Chile","Company Description: HEREDIA ^ SANTANA

Job Description: Empresa consultora líder busca profesionales para cumplir cargo INGENIERO CIVIL ESPECIALIDAD CONTROL E INSTRUMENTACIÓN en Servicio a prestar a nuestro cliente, importante empresa del rubro Petroquímico Industrial ubicada en la Octava Región.

Formación

_ Ingeniero Civil Eléctrico o Ingeniero Civil Electrónico (con mínimo 10 años de experiencia laboral).

Experiencia y Conocimientos

_ Con mínimo 10 años de experiencia laboral

_ 5 años de experiencia mínima en el Diseño e Implementación de Sistemas de Control e Instrumentación en Plantas Industriales.

_ Experiencia en Sistemas DCS o SCADA.

_ Experiencia en programación de Sistemas de Control y Protecciones Eléctricas para Sistemas de Alta Tensión y Media Tensión.

_ Experiencia en control de avance de proyectos en terreno.

_ Manejo de herramientas Office (Word, Excel, Power Point, etc).

_ Conocimiento avanzado en Seguridad Industrial.

_ Conocimiento de los Estándares de Construcción Industrial.

Plazo Del Servicio

_ El plazo de ejecución del servicio será de 2 años con posibilidad de extensión de 2 años más.

Ubicación

_ En oficinas de nuestro cliente ubicadas en faena, octava región.

_El profesional debe considerar residir en la Octava Región (Concepción, Talcahuano, cercanías). 
Show more Show less","['Civil Engineering', 'Control Systems', 'Instrumentation', 'DCS Systems', 'SCADA Systems', 'Electrical Protections', 'High Voltage Systems', 'Medium Voltage Systems', 'Project Management', 'Office Tools', 'Industrial Safety', 'Construction Standards']",Ingeniería Civil,2025-08-21T20:05:49,https://cl.linkedin.com/jobs/view/hs-18-ingeniero-civil-control-e-instrumentaci%C3%B3n-concepci%C3%B3n-at-heredia-%5E-santana-4289346903,,[],2025-08-28
5a4d0dd52cd8cffe9a974fc1cd96567a,rapidapi2,HS-18 INGENIERO CIVIL ELÉCTRICO (CONCEPCIÓN),HEREDIA ^ SANTANA,"Concepcion, Biobio Region, Chile","Company Description: HEREDIA ^ SANTANA

Job Description: Empresa consultora líder busca profesionales para cumplir cargo INGENIERO DE PROYECTOS ESPECIALIDAD ELÉCTRICA en Servicio a prestar a nuestro cliente, importante empresa del rubro Petroquímico Industrial ubicada en la Octava Región.

Formación

_ Ingeniero Civil Eléctrico (con mínimo 5 años de experiencia laboral).

Experiencia y Conocimientos

_ Mínimo 5 años de experiencia laboral

_ 3 años de experiencia mínima en Diseño y/o Revisión de Ingenierías de Sistemas Eléctricos en Plantas Industriales.

_ Experiencia en Diseño de Subestaciones Eléctricas de Alta Tensión.

_ Experiencia en Estudios Sistémicos en Alta Tensión

_ Experiencia en Diseño de Sistemas de Control y Protecciones Eléctricas para Sistemas de Alta Tensión y Media Tensión.

_ Experiencia en control de avance de proyectos en terreno.

_ Manejo de herramientas Office (Word, Excel, Power Point, etc).

_ Manejo de Software ETAP y DIGSILENT.

_ Conocimiento avanzado en Seguridad Industrial.

_ Conocimiento de los Estándares de Construcción Industrial.

_ Deseable contar con posgrado en Ingeniería eléctrica.

Plazo Del Servicio

_ El plazo de ejecución del servicio será de 2 años con posibilidad de extensión de 2 años más.

Ubicación

_ En oficinas de nuestro cliente ubicadas en faena, octava región.

_El profesional debe considerar residir en la Octava Región (Concepción, Talcahuano, cercanías). 
Show more Show less","['Electrical Engineering', 'Project Management', 'Electrical Systems Design', 'High Voltage Substation Design', 'System Studies', 'Control Systems Design', 'Project Progress Monitoring', 'Office Software', 'ETAP Software', 'DIGSILENT Software', 'Industrial Safety', 'Construction Standards', 'Postgraduate Education']",Ingeniería Civil,2025-08-21T20:05:42,https://cl.linkedin.com/jobs/view/hs-18-ingeniero-civil-el%C3%A9ctrico-concepci%C3%B3n-at-heredia-%5E-santana-4289351315,,[],2025-08-28
e3d26ae18d311baa072122f9e86094af,rapidapi2,Ingeniero Civil Disciplina Geotecnica para Codelco,Sigpro,"Rancagua, O'Higgins Region, Chile","Company Description: SIGPRO

Job Description: SIGPRO, es una empresa chilena que, desde su fundación en 2018, se ha consolidado como un referente en asesoría profesional para la Gestión de Proyectos e Inspección Técnica de Obras en la gran minería chilena. Con un enfoque en la entrega de soluciones integrales, SIGPRO se dedica a satisfacer las necesidades de la industria mediante servicios que abarcan desde la concepción de ideas hasta la construcción y puesta en marcha de obras, siempre asegurando calidad, cumplimiento de plazos y control de costos, sin comprometer la seguridad ni el medio ambiente

(costeamos pasajes aéreos, traslado, estadía y alimentación).

En SIGPRO Gestión de Proyectos, nos encontramos en la búsqueda de un Ingeniero Civil de la disciplina Geotecnia para desempeñarse como Consultor Especialista Nacional en proyecto de desarrollo de ingeniería para la Planta de Limpieza de Gases, perteneciente a la División El Teniente de Codelco.

Aptitudes y Conocimientos Generales

Debe poseer sólidos conocimientos y un dominio total de la disciplina geotécnica.
Se requiere un alto grado de especialización, el cual debe ser demostrable en su currículum vitae.
Debe ser un profesional con amplio criterio, que sea innovador, creativo y con la capacidad de integrar sus conocimientos a los factores relevantes del negocio minero.
Su nivel de especialización y aptitudes deben ser tales que le permitan realizar aportes significativos a la industria

Requisitos Del Cargo

Título Profesional: Profesional Ingeniero Civil especialidad en la disciplina Geotecnia.
Se exige grado de Magíster o Doctorado en su disciplina.
Experiencia General: 25 años de ejercicio de la profesión.
Experiencia Específica: 10 años de experiencia específica ejerciendo asesoría en la disciplina requerida.
Show more Show less",,Ingeniería Civil,2025-08-21T20:05:19,https://cl.linkedin.com/jobs/view/ingeniero-civil-disciplina-geotecnica-para-codelco-at-sigpro-4289344935,,[],2025-08-28
9bd246d8fda1016f7ce0421b107ee8fe,rapidapi2,INGENIERO CIVIL Y/O CONSTRUCCION,Empresas Rivera,"Concepcion, Biobio Region, Chile","Company Description: EMPRESAS RIVERA

Job Description: Empresas Rivera pertenece a un grupo empresarial innovador, líder y referente en Áridos, Demolición, Montaje de Estructuras, Movimiento de Tierra, Obras Civiles, Obras Viales, Reciclaje de Residuos de Construcción y Demolición, Transporte de Carga en Volumen Local, así como Alquiler de Maquinaria Pesada y Servicios de Transporte de Residuos Sólidos Industriales No Peligrosos. Fomentando así el desarrollo de una economía circular, estatal y nacional, ofreciendo calidad total en sus servicios y compromisos, trabajando con sistemas de punta y procesos certificados en calidad, brindado así una satisfacción garantizada a todos sus clientes.

Profesional Residente: Deberá contar con el título profesional de Ingeniero Civil del área de construcción o

Ingeniero Constructor o Constructor Civil, en todos los casos con a lo menos 5 años de experiencia en

construcción de puentes y/o conservación de estructuras de puentes desde la obtención del título, cuya

permanencia será desde el inicio hasta término del contrato, con dedicación exclusiva.

Buscamos Experto En Prevención De Riesgos

Técnico o Ingeniero.
Con experiencia en áreas de Construcción
Renta acorde al mercado.
Show more Show less","['Civil Engineering', 'Construction', 'Risk Prevention', 'Bridge Construction', 'Structural Conservation', 'Heavy Machinery', 'Quality Assurance', 'Project Management']",Ingeniería Civil,2025-08-21T20:05:15,https://cl.linkedin.com/jobs/view/ingeniero-civil-y-o-construccion-at-empresas-rivera-4289350181,,[],2025-08-28
ce41ce14032b4f1d4de1b36dba972a1a,rapidapi2,Ingeniero Civil Disciplina Electricidad e Instrumentación para Codelco,Sigpro,"Rancagua, O'Higgins Region, Chile","Company Description: SIGPRO

Job Description: SIGPRO, es una empresa chilena que, desde su fundación en 2018, se ha consolidado como un referente en asesoría profesional para la Gestión de Proyectos e Inspección Técnica de Obras en la gran minería chilena. Con un enfoque en la entrega de soluciones integrales, SIGPRO se dedica a satisfacer las necesidades de la industria mediante servicios que abarcan desde la concepción de ideas hasta la construcción y puesta en marcha de obras, siempre asegurando calidad, cumplimiento de plazos y control de costos, sin comprometer la seguridad ni el medio ambiente

(costeamos pasajes aéreos, traslado, estadía y alimentación).

En SIGPRO Gestión de Proyectos, nos encontramos en la búsqueda de un profesional Ingeniero Civil de la disciplina Electricidad, Instrumentación & Control, para desempeñarse como Ingeniero Especialista A en proyecto de desarrollo de ingeniería básica para la Planta de Limpieza de Gases, perteneciente a la División El Teniente de Codelco.

Descripción Del Cargo

Desarrollo de entregables técnicos asociados a su disciplina.
Asegurar la integración y compatibilidad multidisciplinaria entre especialidades (estructural, mecánica, electricidad, instrumentación y control, piping, etc.).
Garantizar que la ingeniería cumpla con los estándares y las normativas corporativas de Codelco.
Asegurar el debido registro de la documentación e información asociada al proyecto.
Participar de talleres de confirmación de diseños, constructibilidad, riesgos, sustentabilidad y mantenibilidad.
Debe ejecutar su trabajo siguiendo las metodologías definidas para el proyecto en áreas como constructibilidad, mantenibilidad (NCC-30), sustentabilidad (NCC-24) y riesgos (NCC-47).
Realizar otras tareas inherentes al cargo en el marco del proyecto, según le solicite su jefatura directa o el administrador del contrato.

Requisitos Del Cargo

Título Profesional: Profesional Ingeniero Civil especialidad Mecánica, Civil o Estructural.
Experiencia General: 10 años de ejercicio de la profesión.
Experiencia Específica: 6 años de experiencia específica en proyectos de ingeniería para la gran minería, en fases preinversionales o de detalle en la disciplina de su especialidad.
Idealmente residir en la ciudad de Rancagua.
Conocimiento en normas corporativas de Codelco NCC-30, NCC-24 y NCC-47.
Experiencia en el desarrollo de estudios de ingenierías conceptuales, básica y detalle.
Experiencia en desarrollo de informes semanales de ingeniería (listado de entregables técnicos).
Uso nivel avanzado softwares de diseño.
Uso nivel avanzado softwares de gestión y control.
Show more Show less",,Ingeniería Civil,2025-08-21T20:05:12,https://cl.linkedin.com/jobs/view/ingeniero-civil-disciplina-electricidad-e-instrumentaci%C3%B3n-para-codelco-at-sigpro-4289346696,,[],2025-08-28
ca59036f8cb532adfbe581ee49e732ea,rapidapi2,Ingeniero Civil Estructural Proyecto de Desarrollo de Ingeniería para Codelco,Sigpro,"Rancagua, O'Higgins Region, Chile","Company Description: SIGPRO

Job Description: SIGPRO, es una empresa chilena que, desde su fundación en 2018, se ha consolidado como un referente en asesoría profesional para la Gestión de Proyectos e Inspección Técnica de Obras en la gran minería chilena. Con un enfoque en la entrega de soluciones integrales, SIGPRO se dedica a satisfacer las necesidades de la industria mediante servicios que abarcan desde la concepción de ideas hasta la construcción y puesta en marcha de obras, siempre asegurando calidad, cumplimiento de plazos y control de costos, sin comprometer la seguridad ni el medio ambiente

(costeamos pasajes aéreos, traslado, estadía y alimentación).

En SIGPRO Gestión de Proyectos, nos encontramos en la búsqueda de un profesional Ingeniero Civil de la disciplina Estructural, para desempeñarse como Ingeniero Especialista A en proyecto de desarrollo de ingeniería para la Planta de Limpieza de Gases, perteneciente a la División El Teniente de Codelco.

Descripción Del Cargo

Desarrollo de entregables técnicos asociados a su disciplina.
Asegurar la integración y compatibilidad multidisciplinaria entre especialidades (estructural, mecánica, electricidad, instrumentación y control, piping, etc.).
Garantizar que la ingeniería cumpla con los estándares y las normativas corporativas de Codelco.
Asegurar el debido registro de la documentación e información asociada al proyecto.
Participar de talleres de confirmación de diseños, constructibilidad, riesgos, sustentabilidad y mantenibilidad.
Debe ejecutar su trabajo siguiendo las metodologías definidas para el proyecto en áreas como constructibilidad, mantenibilidad (NCC-30), sustentabilidad (NCC-24) y riesgos (NCC-47).
Realizar otras tareas inherentes al cargo en el marco del proyecto, según le solicite su jefatura directa o el administrador del contrato.

Requisitos Del Cargo

Título Profesional: Profesional Ingeniero Civil especialidad Civil o Estructural.
Experiencia General: 10 años de ejercicio de la profesión.
Experiencia Específica: 6 años de experiencia específica en proyectos de ingeniería para la gran minería, en fases preinversionales o de detalle en la disciplina de su especialidad.
Idealmente residir en la ciudad de Rancagua.
Conocimiento en normas corporativas de Codelco NCC-30, NCC-24 y NCC-47.
Experiencia en el desarrollo de estudios de ingenierías conceptuales, básica y detalle.
Experiencia en desarrollo de informes semanales de ingeniería (listado de entregables técnicos).
Uso nivel avanzado softwares de diseño.
Uso nivel avanzado softwares de gestión y control.
Show more Show less",,Ingeniería Civil,2025-08-21T20:05:04,https://cl.linkedin.com/jobs/view/ingeniero-civil-estructural-proyecto-de-desarrollo-de-ingenier%C3%ADa-para-codelco-at-sigpro-4289347513,,[],2025-08-28
13c47a94d304b74fcc83c731e3373513,rapidapi2,E19 INGENIERO CIVIL LÍDER EQUIPO DE TRABAJO ÁREA PETROQUIMICA (VALPARAÍSO),HEREDIA ^ SANTANA,"Valparaíso, Valparaiso Region, Chile","Company Description: HEREDIA ^ SANTANA

Job Description: Empresa consultora líder busca profesionales para cumplir cargo INGENIERO CIVIL LÍDER EQUIPO DE TRABAJO ÁREA PETROQUIMICA (VALPARAÍSO) en Servicio a prestar a nuestro cliente, importante empresa del rubro Petroquímico Industrial ubicada en la Quinta Región.

Formación

_ La especialidad de este ingeniero será Ingeniero(a) Civil Industrial, Civil Químico, Civil Mecánico.

Experiencia

_ Con mínimo de 5 años de experiencia hasta 10 años como ingeniero Civil.

_ Con 3 años de experiencia liderando equipos.

Funciones a Cumplir

_ La función principal del cargo será administrar el servicio contratado de la forma más eficiente y resolutiva, para cumplir sin sobresaltos la finalidad del contrato, con foco en los temas administrativos y operacionales del contrato.

_ Gestionar de manera integral el contrato de acuerdo a los requerimientos del cliente.

_ Supervisar cumplimiento de indicadores clave de desempeño (KPIs).

_ Generación de reportabilidad de gestión del contato. y elaboración de informes mensuales de gestión.

_ Apoyo en la planificación y coordinación de actividades inherentes al servicio.

Plazo Del Servicio

_ El plazo de ejecución del servicio será de 2 años.

Ubicación

_ En oficinas de nuestro cliente ubicadas en faena, Quinta Región.

_El profesional debe considerar residir en la Quinta Región (Viña del Mar, Valparaíso, Quintero, cercanías).

HORARIO DE TRABAJO

_ Se considerará como jornada normal de trabajo para el contrato, el horario comprendido entre las 08:00 y 17:00 horas de lunes a jueves y viernes de 08:00 a 15:45 horas, ajustando este horario según las leyes laborales vigentes. 
Show more Show less","['Civil Engineering', 'Team Leadership', 'Contract Management', 'Performance Indicators', 'Reporting', 'Planning', 'Coordination', 'Administrative Skills']",Ingeniería Civil,2025-08-21T20:04:58,https://cl.linkedin.com/jobs/view/e19-ingeniero-civil-l%C3%ADder-equipo-de-trabajo-%C3%A1rea-petroquimica-valpara%C3%ADso-at-heredia-%5E-santana-4289343954,,[],2025-08-28
b368628be02e34b247486d2b756dcd59,rapidapi2,INGENIERO CIVIL HIDRÁULICO SENIOR ( Proyectos Viales),Ingeniería Cuatro S.A.,"Santiago, Santiago Metropolitan Region, Chile","Company Description: INGENIERÍA CUATRO S.A.

Job Description: Buscamos incorporar de forma presencial y permanente a nuestra nómina un Ingeniero Civil Hidráulico Senior con sólida experiencia en proyectos viales. Este profesional será responsable de liderar el diseño, modelación y supervisión de soluciones hidráulicas integradas en obras de infraestructura vial, asegurando calidad técnica, cumplimiento normativo y eficiencia operativa.

Requisitos Generales

Título profesional: Ingeniero Civil con especialización en Hidráulica.
Experiencia mínima: 10 años en diseño y ejecución de obras hidráulicas aplicadas a proyectos viales.
Experiencia comprobable: Participación en al menos 3 proyectos viales de gran escala (carreteras, autopistas, caminos rurales).
Disponibilidad: Para trabajar de forma presencial en nuestras oficinas en Santiago.
Tipo de contrato: Contratación directa como parte de la nómina permanente de la empresa.

Dominio de Software (Excluyente)

ISTRAM Avanzado Modelación de trazados, drenajes, estructuras viales y análisis hidráulico integrado.

AutoCAD Civil 3D Avanzado Diseño de superficies, perfiles longitudinales y transversales.

HEC-RAS / HEC-HMS Intermedio Modelación de cauces, análisis de crecidas y comportamiento hidráulico.

SWMM / EPA Storm Water Intermedio Diseño de redes de drenaje urbano y pluvial.

Excel avanzado Avanzado

Cálculos hidráulicos, presupuestos y análisis de datos.

Conocimientos Técnicos Clave

Hidrología aplicada a infraestructura vial: escorrentías, caudales de diseño, análisis de precipitaciones.
Diseño de obras de drenaje: cunetas, alcantarillas, fosos, canales, disipadores de energía.
Integración hidráulica en trazados viales: compatibilización con geometría de caminos.
Normativa chilena vigente: Manual de Carreteras, normas MOP, DS N°50, NChs aplicables.
Evaluación de impacto hidráulico y diseño de medidas de mitigación.
Diseño de estructuras hidráulicas complementarias: estanques de retención, pozos de infiltración, sistemas de control de erosión.
Coordinación con equipos de geotecnia, estructuras, medio ambiente y vialidad.

Competencias Profesionales

Liderazgo técnico y capacidad de coordinación multidisciplinaria.
Comunicación efectiva con clientes, autoridades y equipos internos.
Pensamiento analítico y resolución de problemas complejos.
Gestión de tiempos y cumplimiento de hitos de proyecto.
Proactividad, compromiso y orientación a resultados.

Documentación Requerida

Currículum actualizado.
Certificados de estudios y especializaciones.
Portafolio de proyectos (preferente).
Certificación en uso de ISTRAM (deseable).
Show more Show less","['Civil Engineering', 'Hydraulics', 'Project Management', 'Leadership', 'Communication', 'Analytical Thinking', 'Problem Solving', 'Time Management', 'Regulatory Compliance', 'Hydrology', 'Drainage Design', 'Software Proficiency', 'Team Coordination', 'Impact Assessment', 'Infrastructure Design', 'Technical Documentation']",Ingeniería Civil,2025-08-21T20:04:58,https://cl.linkedin.com/jobs/view/ingeniero-civil-hidr%C3%A1ulico-senior-proyectos-viales-at-ingenier%C3%ADa-cuatro-s-a-4289345725,,[],2025-08-28
