job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
4ba05ecb5f886d5b33bc9c988b9b2271,rapidapi2,Administrador SAP Basis Senior,C&S Informática,Argentina,,"['Expertise In SAP Basis', 'Advanced English', 'SAP NetWeaver', 'Cloud Operations', 'ITIL Processes', 'Technical Writing', 'Monitoring Automation', 'Hyperscale Platforms']",[],2025-07-05T12:53:35,https://ar.linkedin.com/jobs/view/administrador-sap-basis-senior-at-c-s-inform%C3%A1tica-4262723646,Administración de Empresas,[],2025-07-09
58baab0b4e25c694966d8b7a9d25657d,rapidapi2,Administrador SAP Basis Senior,C&S Informática,Argentina,,,[],2025-07-05T12:53:35,https://ar.linkedin.com/jobs/view/administrador-sap-basis-senior-at-c-s-inform%C3%A1tica-4262720880,Administración de Empresas,[],2025-07-09
572bbf8867580b6c5e4032a36c12e875,rapidapi2,Administrador - Superior - Conselho Regional de Administração de Mato Grosso - CRA-MT,Concursos Públicos: Carreira Administrativa,"Cuiabá, Mato Grosso, Brazil",,['Administration'],[],2025-07-05T11:07:18,https://br.linkedin.com/jobs/view/administrador-superior-conselho-regional-de-administra%C3%A7%C3%A3o-de-mato-grosso-cra-mt-at-concursos-p%C3%BAblicos-carreira-administrativa-4262708696,Administración de Empresas,[],2025-07-09
1019191919f7aee7f91cb81ff36f9fb1,rapidapi2,Administrador,MM Invest AI,"Salvador, Bahia, Brazil",,,[],2025-07-05T07:39:23,https://br.linkedin.com/jobs/view/administrador-at-mm-invest-ai-4262704049,Administración de Empresas,[],2025-07-09
9cb850af8e1d3c05dd079f3a482d5965,rapidapi2,Administrador  Droguería,Eticos Ltda,Colombia,,,[],2025-07-05T07:13:35,https://co.linkedin.com/jobs/view/administrador-droguer%C3%ADa-at-eticos-ltda-4262696878,Administración de Empresas,[],2025-07-09
a1a905eb53f0720aab0c04eb2fa95c2e,rapidapi2,ADMINISTRADOR DE SISTEMAS OPERACIONAIS SENIOR,G4F,"Rio de Janeiro, Rio de Janeiro, Brazil",,,[],2025-07-05T06:49:29,https://br.linkedin.com/jobs/view/administrador-de-sistemas-operacionais-senior-at-g4f-4261254300,Administración de Empresas,[],2025-07-09
da01b831e283a8297987a7c5a2d5b661,rapidapi2,Administrador de Biblioteca - Compensar,Compensar,"Bogotá, Bogotá, Colombia",,,[],2025-07-05T05:50:59,https://co.linkedin.com/jobs/view/administrador-de-biblioteca-compensar-at-compensar-4262694248,Administración de Empresas,[],2025-07-09
971ad120ad6fd5899f09ba1770229433,rapidapi2,Administrador de Banco de Dados Sênior,Neogrid,,,,[],2025-07-05T03:33:47.126,https://br.linkedin.com/jobs/view/administrador-de-banco-de-dados-s%C3%AAnior-at-neogrid-4258158592,Administración de Empresas,[],2025-07-09
76250c05c7604a760e0ae1e6beb79c51,rapidapi2,Administrador - SP - SP,Laddo Obras,"São Paulo, São Paulo, Brazil",,,[],2025-07-05T02:40:10,https://br.linkedin.com/jobs/view/administrador-sp-sp-at-laddo-obras-4258897365,Administración de Empresas,[],2025-07-09
782012c961098c85b3e4f60d60c4d10c,rapidapi2,Administrador - MG - MG,ABASANTOS,"Belo Horizonte, Minas Gerais, Brazil",,,[],2025-07-05T02:40:07,https://br.linkedin.com/jobs/view/administrador-mg-mg-at-abasantos-4258893693,Administración de Empresas,[],2025-07-09
ad43f083fa17ab69e2b5cf25e65cab49,rapidapi2,Administrador - PE,Busccar Consultoria,"Igarassu, Pernambuco, Brazil",,,[],2025-07-05T02:40:05,https://br.linkedin.com/jobs/view/administrador-pe-at-busccar-consultoria-4258893670,Administración de Empresas,[],2025-07-09
e12d79ba2b7967f6ef2e1e1416932364,rapidapi2,Administrador de Banco de Dados IMS - RJ,innolevels,Brazil,,,[],2025-07-05T02:40:03,https://br.linkedin.com/jobs/view/administrador-de-banco-de-dados-ims-rj-at-innolevels-4258896549,Administración de Empresas,[],2025-07-09
792cd30d35b4df86d4748cd1f23a4c93,rapidapi2,Administrador - SP - SP,Laddo Obras,"São Paulo, São Paulo, Brazil",,,[],2025-07-05T02:39:55,https://br.linkedin.com/jobs/view/administrador-sp-sp-at-laddo-obras-4258899121,Administración de Empresas,[],2025-07-09
6f84a67a10f026a12eadbb90e8466e2d,rapidapi2,Administrador - SP - SP,Laddo Obras,"São Paulo, São Paulo, Brazil",,,[],2025-07-05T02:39:52,https://br.linkedin.com/jobs/view/administrador-sp-sp-at-laddo-obras-4258895512,Administración de Empresas,[],2025-07-09
0109648a07f66c17269bbb39e64b6344,rapidapi2,Administrador de Redes - RS,Redebrasil Gestão de Ativos,"Canoas, Rio Grande do Sul, Brazil",,,[],2025-07-05T02:39:30,https://br.linkedin.com/jobs/view/administrador-de-redes-rs-at-redebrasil-gest%C3%A3o-de-ativos-4258899000,Administración de Empresas,[],2025-07-09
56d0f3e7d4d9c4ee6575dea70ce8901a,rapidapi2,Administrador - SP - SP,Equippe Serviços,"São Paulo, São Paulo, Brazil",,,[],2025-07-05T02:39:25,https://br.linkedin.com/jobs/view/administrador-sp-sp-at-equippe-servi%C3%A7os-4258890891,Administración de Empresas,[],2025-07-09
960b61ce803b07fffb599267b7f42e89,rapidapi2,Administrador de Apoio Corporativo em I R Motos - SP,MOTO BR,Brazil,,,[],2025-07-05T02:35:39,https://br.linkedin.com/jobs/view/administrador-de-apoio-corporativo-em-i-r-motos-sp-at-moto-br-4258874834,Administración de Empresas,[],2025-07-09
94b3f6a0aa9b48cf2d81769c7979e77b,rapidapi2,Administrador De Tienda  turnos rotativos,Pastipan,"San Miguel de Tucumán, Tucumán, Argentina",,,[],2025-07-05T01:16:37,https://pe.linkedin.com/jobs/view/administrador-de-tienda-turnos-rotativos-at-pastipan-4262656671,Administración de Empresas,[],2025-07-09
cf51f23d6e8b1117a8a3640a5d774fbc,rapidapi2,Administrador(a) de hotel Puerto Maldonado,Inversiones Recreativos Guerrero SAC,"Puerto Maldonado, Madre de Dios, Peru",,,[],2025-07-05T01:15:27,https://pe.linkedin.com/jobs/view/administrador-a-de-hotel-puerto-maldonado-at-inversiones-recreativos-guerrero-sac-4262655656,Administración de Empresas,[],2025-07-09
3dcbfe05a436b711f8771ac700adc63d,rapidapi2,Administrador  de Estación de Servicio,Estación de Servicios San José,"Piura, Piura, Peru",,"['Administration', 'Accounting', 'Industrial Engineering', 'Commercial Management', 'Personnel Management', 'Operational Management', 'Travel Availability']",[],2025-07-05T01:10:45,https://pe.linkedin.com/jobs/view/administrador-de-estaci%C3%B3n-de-servicio-at-estaci%C3%B3n-de-servicios-san-jos%C3%A9-4262658329,Administración de Empresas,[],2025-07-09
c3974059082e29d27ad728a3dbc994f1,rapidapi2,Administrador comercial,Laboratorios Portugal,"Huancayo, Junín, Peru",,,[],2025-07-05T01:10:24,https://pe.linkedin.com/jobs/view/administrador-comercial-at-laboratorios-portugal-4262651910,Administración de Empresas,[],2025-07-09
a082b3dd4a7cba8507766b4616934621,rapidapi2,Administrador de software intermedio,Seguros Bolívar S.A.,"Bogotá, Bogotá, Colombia",,"['Middleware Management', 'Application Integration', 'Configuration Management', 'Disaster Recovery Planning', 'Incident Analysis', 'Backup and Restoration', 'High Availability', 'Load Balancing', 'Security Practices', 'Log Analysis', 'Proactive Monitoring', 'Patch Management', 'Automation', 'Oracle Database', 'AWS', 'Linux', 'Windows']",[],2025-07-05T01:08:06,https://co.linkedin.com/jobs/view/administrador-de-software-intermedio-at-seguros-bolivar-s-a-4262654552,Administración de Empresas,[],2025-07-09
371ac7d31e7a7e8a07b7f8657dc0a787,rapidapi2,Administrador de sistemas middleware,Seguros Bolívar S.A.,"Bogotá, Bogotá, Colombia",,"['Middleware Management', 'Application Integration', 'Configuration Management', 'Incident Analysis', 'Backup and Restoration', 'High Availability', 'Load Balancing', 'Security Practices', 'Log Analysis', 'Monitoring Tools', 'Disaster Recovery Planning', 'Automation', 'Oracle Databases', 'AWS', 'Linux', 'Windows']",[],2025-07-05T01:08:06,https://co.linkedin.com/jobs/view/administrador-de-sistemas-middleware-at-seguros-bolivar-s-a-4262654552,Administración de Empresas,[],2025-07-09
1dd0906d655e944031846445c8a0aa91,rapidapi2,Administrador de Empresas,La Celeste ,"Córdoba, Córdoba, Argentina",,,[],2025-07-05T00:53:46,https://ar.linkedin.com/jobs/view/administrador-de-empresas-at-la-celeste-4262651527,Administración de Empresas,[],2025-07-09
25e95e9c26ef7206276e1345d48c3dd9,rapidapi2,Encargado de Soporte Corporativo y Administrador de Sistemas,Sika,"San Joaquín, Región Metropolitana, Chile",,"['Server Infrastructure', 'Telecommunications', 'LAN', 'WAN', 'IT Security', 'Software', 'Hardware', 'Technical Support', 'System Configuration', 'Corporate IT Systems', 'Project Standards', 'Network Management', 'Image Deployment', 'Computer Reinstallation', 'External Coordination']",[],2025-07-05T00:31:59,https://cl.linkedin.com/jobs/view/encargado-de-soporte-corporativo-y-administrador-de-sistemas-at-sika-4261229141,Administración de Empresas,[],2025-07-09
98ba71e09ccec9ba45ec70231cf20c33,rapidapi2,Administrador de Ansible,Grupo TECDATA Engineering,"Madrid, Madrid, Spain",,,[],2025-07-05T00:03:40,https://es.linkedin.com/jobs/view/administrador-de-ansible-at-grupo-tecdata-engineering-4261228085,Administración de Empresas,[],2025-07-09
e79e078580a9a06b891edc3a84723632,rapidapi2,Administrador general,Seguridad ProAmbiental ,"Mexico City, Ciudad de México, Mexico",,"['Administration', 'Financial Management', 'Human Resources', 'Quality Management', 'Process Mapping', 'KPI Evaluation', 'Leadership', 'Communication', 'Planning', 'Conflict Resolution', 'Strategic Vision', 'Organization', 'Compliance', 'Discretion', 'Cooperation']",[],2025-07-05T00:01:10,https://mx.linkedin.com/jobs/view/administrador-general-at-seguridad-proambiental-4259613390,Administración de Empresas,[],2025-07-09
17da076fd07ab97b7b0228bda5f731f9,rapidapi2,Administrador Sistemas (m/f) – Híbrido (Lisboa),Match Profiler,"Lisbon, Lisboa, Portugal",,,[],2025-07-05T00:00:00,https://pt.linkedin.com/jobs/view/administrador-sistemas-m-f-%E2%80%93-h%C3%ADbrido-lisboa-at-match-profiler-4261266046,Administración de Empresas,[],2025-07-09
d3b645ad756c90975d564e0fd94a1d52,rapidapi2,Administrador(a) De Tienda - Cali,Cueros Vélez,"Cali, Valle del Cauca, Colombia",,,[],2025-07-04T23:53:52,https://co.linkedin.com/jobs/view/administrador-a-de-tienda-cali-at-cueros-v%C3%A9lez-4262639530,Administración de Empresas,[],2025-07-09
c48d8c0ebf6ac8ea79c09666fe7a7ef1,rapidapi2,ADMINISTRADOR DE SISTEMAS OPERACIONAIS SENIOR,G4F,"Rio de Janeiro, Rio de Janeiro, Brazil",,,[],2025-07-04T23:42:45,https://br.linkedin.com/jobs/view/administrador-de-sistemas-operacionais-senior-at-g4f-4261222112,Administración de Empresas,[],2025-07-09
e95e765679754513e2ebf86e4651018c,rapidapi2,Administrador Centro Comercial Villavicencio,2GROW,"Villavicencio, Meta, Colombia",,,[],2025-07-04T23:09:04,https://co.linkedin.com/jobs/view/administrador-centro-comercial-villavicencio-at-2grow-4262627983,Administración de Empresas,[],2025-07-09
2d2814fce51727be3bc33f11672946ab,rapidapi2,Administrador de Seguridad Perimetral,SONDA,Colombia,,,[],2025-07-04T22:51:38,https://co.linkedin.com/jobs/view/administrador-de-seguridad-perimetral-at-sonda-4262633183,Administración de Empresas,[],2025-07-09
e47a9560f5db48a9b60a82b6efd20aed,rapidapi2,Administrador de Aplicaciones,SONDA,"Panama City, Panamá, Panama",,,[],2025-07-04T22:51:38,https://pa.linkedin.com/jobs/view/administrador-de-aplicaciones-at-sonda-4262626927,Administración de Empresas,[],2025-07-09
d1c10745919337d5baabab18001de422,rapidapi2,Administrador de Telecomunicaciones - Fresh Graduates,SONDA,"Panama City, Panamá, Panama",,,[],2025-07-04T22:51:38,https://pa.linkedin.com/jobs/view/administrador-de-telecomunicaciones-fresh-graduates-at-sonda-4262629615,Administración de Empresas,[],2025-07-09
653809978389f0a764c96a69ce43839d,rapidapi2,Administrador(a) de Banco de Dados - DB2,Brasil/CT,"São Paulo, São Paulo, Brazil",,"['Db2 Administration', 'Performance Monitoring', 'Backup and Recovery', 'Security Management', 'Data Maintenance', 'Updates and Migrations', 'Data Provisioning', 'Automation', 'Developer Support', 'Documentation', 'SAP Administration', 'Advanced English']",[],2025-07-04T22:48:02,https://br.linkedin.com/jobs/view/administrador-a-de-banco-de-dados-db2-at-brasil-ct-4262631613,Administración de Empresas,[],2025-07-09
5036ec50d80308ceb02bee8e9d304e44,rapidapi2,Administrador de sistemas Microsoft,ASESORA RH,"Bogotá, Bogotá, Colombia",,"['Microsoft Platforms', 'Azure', 'VMware', 'Problem Solving', 'Teamwork', 'Effective Communication', 'Process Organization', 'Documentation']",[],2025-07-04T22:45:17,https://co.linkedin.com/jobs/view/administrador-de-sistemas-microsoft-at-asesora-rh-4262634041,Administración de Empresas,[],2025-07-09
8f538776e64d7dcc31137bb1fe6042c1,rapidapi2,ADMINISTRADOR DE REDES - MS NETWORK/SME NETWORK,NetCarreiras,"Brasília, Distrito Federal, Brazil",,"['MS Network', 'SME Network', 'Datacenter Connectivity', 'VPN', 'Cryptography', 'Routing Protocols', 'Layer Issues', 'Network Solutions Implementation', 'Customer Support']",[],2025-07-04T21:56:18,https://br.linkedin.com/jobs/view/administrador-de-redes-ms-network-sme-network-at-netcarreiras-4258852836,Administración de Empresas,[],2025-07-09
9e710d4e086f4b6a5c76b4fe410eec67,rapidapi2,Administrador de transporte,AXIS GROUP,"Lima, Lima, Peru",,,[],2025-07-04T21:44:30,https://pe.linkedin.com/jobs/view/administrador-de-transporte-at-axis-group-4262628414,Administración de Empresas,[],2025-07-09
0bb56ecf4b3729aab8010d82aef202d0,rapidapi2,Administrador(a) de Banco de Dados - DB2,Inetum,Brazil,,"['DB2', 'Database Administration', 'Performance Monitoring', 'Backup and Recovery', 'Data Security', 'Data Maintenance', 'Updates', 'Migrations', 'Data Provisioning', 'Automation', 'Developer Support', 'Documentation', 'SAP', 'English']",[],2025-07-04T21:35:26.438,https://br.linkedin.com/jobs/view/administrador-a-de-banco-de-dados-db2-at-inetum-4262624744,Administración de Empresas,[],2025-07-09
ba5357f41df4931b5ada16b72bd57f1c,rapidapi2,Administrador de infraestructuras de TI,Optaris,Argentina,,"['Cloud Infrastructure Management', 'Database Management', 'Recovery Policies', 'AWS', 'Java', 'Apache Tomcat', 'Scripting', 'Network Administration', 'Team Collaboration', 'Continuous Improvement', 'Service Orientation']",[],2025-07-04T21:23:41,https://ar.linkedin.com/jobs/view/administrador-de-infraestructuras-de-ti-at-optaris-4258820648,Administración de Empresas,[],2025-07-09
cb1e61b7ed106a5d81035bf6519e4d36,rapidapi2,Administrador de Infraestructura TI - Senior,Experis Argentina,Argentina,,,[],2025-07-04T21:05:24,https://ar.linkedin.com/jobs/view/administrador-de-infraestructura-ti-senior-at-experis-argentina-4262626520,Administración de Empresas,[],2025-07-09
0726d5337717ff94562f62a49d429ab6,rapidapi2,Administrador,ProvocArte,Mexico,,"['Clear Communication', 'Logical Thinking', 'Analytical Skills', 'Organization', 'Planning', 'Time Management', 'Attention to Detail', 'Problem Solving', 'Information Reporting', 'Digital Tools Proficiency', 'Confidentiality', 'Budget Management']",[],2025-07-04T20:26:40,https://mx.linkedin.com/jobs/view/administrador-at-provocarte-4261204870,Administración de Empresas,[],2025-07-09
046e53d5b94dee0cba5ceaa68f07a773,rapidapi2,Administrador de Redes,Convergência,"Campinas, São Paulo, Brazil",,"['Network Analysis', 'LAN/WAN Structures', 'Network Asset Management', 'Active Directory', 'File System', 'DNS', 'DHCP', 'Proxy', 'WSUS', 'Printer Server', 'VPN Support', 'Router Administration', 'Linux Management', 'Windows Management']",[],2025-07-04T20:20:40,https://br.linkedin.com/jobs/view/administrador-de-redes-at-converg%C3%AAncia-4258854464,Administración de Empresas,[],2025-07-09
c684579852c952579a63b937d93b15d7,rapidapi2,Administrador,Reclutamiento,"Tulancingo, Hidalgo, Mexico",,,[],2025-07-04T19:55:36,https://mx.linkedin.com/jobs/view/administrador-at-reclutamiento-4255328162,Administración de Empresas,[],2025-07-09
ebce0a934b923fa652f5ab6ce0aacb21,rapidapi2,Administrador de base de datos,axity,"Bogotá, Bogotá, Colombia",,"['Database Administration', 'SQL Server', 'Oracle', 'Maintenance Plans', 'Statistics', 'Cluster Administration', 'Backup and Restoration', 'Differential Backups', 'Incremental Backups']",[],2025-07-04T19:31:34,https://co.linkedin.com/jobs/view/administrador-de-base-de-datos-at-axity-4262619657,Administración de Empresas,[],2025-07-09
6e0431240623f36639494e72d5cb3316,rapidapi2,Administrador de barra,Mesofoods,"Bogotá, Bogotá, Colombia",,,[],2025-07-04T19:14:15,https://co.linkedin.com/jobs/view/administrador-de-barra-at-mesofoods-4262621120,Administración de Empresas,[],2025-07-09
d66504b7be8a7860adb34b6e7d18ae23,rapidapi2,Administrador / Jefe de Tienda,Lili Pink & Yoi,"Medellín, Antioquia, Colombia",,,[],2025-07-04T19:13:48,https://co.linkedin.com/jobs/view/administrador-jefe-de-tienda-at-lili-pink-yoi-4262622067,Administración de Empresas,[],2025-07-09
f96a61ed2993f430175b48d0f79a426e,rapidapi2,Administrador VMWare,Acciona IT,Argentina,,"['VMware', 'Server Infrastructure', 'Virtualization', 'Microsegmentation', 'Security', 'Documentation', 'Auditing', 'Coordination', 'Storage', 'Backup']",[],2025-07-04T19:11:26,https://ar.linkedin.com/jobs/view/administrador-vmware-at-acciona-it-4258850784,Administración de Empresas,[],2025-07-09
db43cc03d90358b35367c283e61cff5e,rapidapi2,Administrador(a) de Banco de Dados - DB2,Inetum,"São Paulo, São Paulo, Brazil",,"['Db2', 'Database Administration', 'Performance Monitoring', 'Backup and Recovery', 'Security Management', 'Data Maintenance', 'Updates and Migrations', 'Data Provisioning', 'Automation', 'Developer Support', 'Documentation', 'SAP Basis', 'English']",[],2025-07-04T18:57:09,https://br.linkedin.com/jobs/view/administrador-a-de-banco-de-dados-db2-at-inetum-4262604829,Administración de Empresas,[],2025-07-09
0674aa85e85f33ef1bd6e1a0191b58a2,rapidapi2,Administrador de Exchange,Atalait,"Mexico City, Ciudad de México, Mexico",,"['Exchange Administration', 'Exchange On-Premise', 'Exchange Online', 'Mailbox Management', 'Transport Rules', 'Delivery Problem Diagnosis', 'Active Directory Integration', 'GPO Policies', 'Hybrid Migrations', 'SPF', 'DKIM', 'DMARC', 'Anti-spam', 'Anti-malware', 'ITIL Processes', 'Effective Communication', 'Documentation']",[],2025-07-04T18:41:26,https://mx.linkedin.com/jobs/view/administrador-de-exchange-at-atalait-4262604318,Administración de Empresas,[],2025-07-09
2608d6a545116268208ae4a36a1396fc,rapidapi2,Administrador SCCM/Intune,Expleo Group,"Porto, Porto, Portugal",,"['SCCM', 'Intune', 'Endpoint Management', 'Mobile Device Management', 'Profile Configuration', 'Compliance Policies', 'MDM', 'MAM', 'Microsoft Defender for Endpoint', 'Software Distribution', 'Security Updates', 'Updates Management', 'Portuguese Language']",[],2025-07-04T18:41:02,https://pt.linkedin.com/jobs/view/administrador-sccm-intune-at-expleo-group-4262498622,Administración de Empresas,[],2025-07-09
e636246055af4256a3b710f8e23db8b5,rapidapi2,Administrador de base de datos,BAW Systems,"Mexico City, Ciudad de México, Mexico",,,[],2025-07-04T18:35:05,https://mx.linkedin.com/jobs/view/administrador-de-base-de-datos-at-baw-systems-4262604143,Administración de Empresas,[],2025-07-09
136d1af5f59a4f8ecd8ff2db7c88b231,rapidapi2, Administrador de Banco de Dados,G4F,"Goiânia, Goiás, Brazil",,"['Database Management', 'Data Governance', 'Data Migration Planning', 'Data Integration Planning', 'Data Administration', 'Relational Modeling', 'Multidimensional Modeling', 'Non-relational Modeling', 'Data Design', 'Data Model Creation', 'Data Mapping', 'Metadata Description', 'Oracle Designer', 'ERWin', 'Oracle Data Modeler', 'SAP Power Designer']",[],2025-07-04T18:33:36,https://br.linkedin.com/jobs/view/%EF%BB%BF-administrador-de-banco-de-dados-at-g4f-4260967844,Administración de Empresas,[],2025-07-09
1f82971a655678becc3d1888c4b874ad,rapidapi2,Administrador de bancos de dados sênior,Cast group,Brazil,,"['Data Administration', 'Physical Modeling', 'Performance Tuning', 'Oracle 12c', 'Oracle 19c', 'Oracle 23c', 'PL/SQL', 'Views', 'JSON_TABLE', 'CLOB', 'Query Optimization', 'Data Governance', 'Data Security', 'Legacy Systems', 'Reverse Engineering', 'Technical Rigor', 'Analytical Profile']",[],2025-07-04T18:33:12,https://br.linkedin.com/jobs/view/administrador-de-bancos-de-dados-s%C3%AAnior-at-cast-group-4262498636,Administración de Empresas,[],2025-07-09
f0efe81dee1d26f8a0b04c21a2d11f81,rapidapi2,Administrador de Sistemas Infraestrutura de Cloud ,G4F,"Goiânia, Goiás, Brazil",,"['Cloud Infrastructure Administration', 'VMWare vCenter', 'VMWare Horizon', 'Backup Solutions', 'Data Storage Solutions', 'ITIL 4 Foundation', 'VMware Certified Professional - Desktop Management', 'VMware Certified Professional - Data Center Virtualization']",[],2025-07-04T18:29:13,https://br.linkedin.com/jobs/view/administrador-de-sistemas-infraestrutura-de-cloud-at-g4f-4260967811,Administración de Empresas,[],2025-07-09
16a61d8470fe1d52f0671622b2d77777,rapidapi2,Administrador de Sistemas de Segurança da Informação,G4F,"Goiânia, Goiás, Brazil",,,[],2025-07-04T18:24:16,https://br.linkedin.com/jobs/view/administrador-de-sistemas-de-seguran%C3%A7a-da-informa%C3%A7%C3%A3o-at-g4f-4260968677,Administración de Empresas,[],2025-07-09
6d258d83e6dafcae2afb72c1ea1f5b69,rapidapi2,Administrador Senior de Contratos,Wood,Chile,,,[],2025-07-04T18:20:57,https://cl.linkedin.com/jobs/view/administrador-senior-de-contratos-at-wood-4262499177,Administración de Empresas,[],2025-07-09
f9f53136b0206a05d0c949032d364f3c,rapidapi2,CAJERO - ADMINISTRADOR,Ministerio de Trabajo y Promoción del Empleo,"Lima, Lima, Peru",,,[],2025-07-04T17:52:10,https://pe.linkedin.com/jobs/view/cajero-administrador-at-ministerio-de-trabajo-y-promoci%C3%B3n-del-empleo-4262487636,Administración de Empresas,[],2025-07-09
ad51890efc4508a7ae7fb1ca89c946e0,rapidapi2,Administrador BD Senior (SQL Server) - Híbrido en Bogotá,Empresa confidencial,"Bogotá, Bogotá, Colombia",,,[],2025-07-04T17:43:29,https://co.linkedin.com/jobs/view/administrador-bd-senior-sql-server-h%C3%ADbrido-en-bogot%C3%A1-at-empresa-confidencial-4262477448,Administración de Empresas,[],2025-07-09
5850bad6e7db6e309c9a861914c36b39,rapidapi2,Administrador de Backup e Armazenamento,PrimeIT,"Lisbon, Lisboa, Portugal",,"['Filesystem Administration', 'Backup', 'Storage', 'Block Storage', 'VMware', 'Technical Support', 'Organizational Skills', 'Autonomy', 'Diagnostic Skills']",[],2025-07-04T17:42:18,https://pt.linkedin.com/jobs/view/administrador-de-backup-e-armazenamento-at-primeit-4258845620,Administración de Empresas,[],2025-07-09
60d7ab31731a4f7a0a26f596034b15ac,rapidapi2,Voluntario Gestion De Proyectos Administrador Público Administrador Financiero Profesional Relacion,Fundación Pulso,"Bogotá, Bogotá, Colombia",,,[],2025-07-04T17:42:10,https://co.linkedin.com/jobs/view/voluntario-gestion-de-proyectos-administrador-p%C3%BAblico-administrador-financiero-profesional-relacion-at-fundaci%C3%B3n-pulso-4260961994,Administración de Empresas,[],2025-07-09
f3ebec400522b2522ef42fb121c8c3f2,rapidapi2,ADMINISTRADOR DE SEGURIDAD PERIMETRAL,EYC INGENIEROS,"Bogotá, Bogotá, Colombia",,"['Fortinet Configuration', 'VPN Implementation', 'Network Security Policies', 'Traffic Monitoring', 'Log Analysis', 'Firewall Administration', 'Unified Threat Management', 'Security Audits']",[],2025-07-04T16:14:04,https://co.linkedin.com/jobs/view/administrador-de-seguridad-perimetral-at-eyc-ingenieros-4261785264,Administración de Empresas,[],2025-07-09
add5d2af1f55b023200d3832912511c8,rapidapi2,Administrador de almacén,Empresa Confidencial,"Oaxaca, Oaxaca, Mexico",,"['Logistics', 'Warehouse Management', 'Inventory Supervision', 'Billing', 'Returns Management', 'Credit Notes', 'Delivery Planning', 'Transportation', 'Customer Service', 'Storage Practices', 'Distribution Practices', 'Safety Management', 'Hygiene Management', 'Environmental Management', 'Supplier Management', 'Portfolio Tracking']",[],2025-07-04T16:13:05,https://mx.linkedin.com/jobs/view/administrador-de-almac%C3%A9n-at-empresa-confidencial-4260947933,Administración de Empresas,[],2025-07-09
eac53490094ce6af925a97abc46f0f31,rapidapi2,Administrador Financiero y de Operaciones,pacific trading group s.a,"Yumbo, Valle del Cauca, Colombia",,,[],2025-07-04T13:33:24,https://co.linkedin.com/jobs/view/administrador-financiero-y-de-operaciones-at-pacific-trading-group-s-a-4257705296,Administración de Empresas,[],2025-07-09
ae073669f39c0898b31f6321c0e7a21e,rapidapi2,Administrador de Grifo con experiencia,GTH Alternatives | Headhunters,Peru,,,[],2025-07-04T13:19:29,https://pe.linkedin.com/jobs/view/administrador-de-grifo-con-experiencia-at-gth-alternatives-headhunters-4262441279,Administración de Empresas,[],2025-07-09
184c765cbe19348f94bbb34d94ce1867,rapidapi2,Administrador de Grifo  Arequipa,GTH Alternatives | Headhunters,"Arequipa, Arequipa, Peru",,,[],2025-07-04T13:18:47,https://pe.linkedin.com/jobs/view/administrador-de-grifo-arequipa-at-gth-alternatives-headhunters-4262436782,Administración de Empresas,[],2025-07-09
d1ee26d4418b257ab6967314b9c29d82,rapidapi2,Administrador de Restaurante Miraflores o San Isidro,GTH Alternatives | Headhunters,Peru,,,[],2025-07-04T13:18:29,https://pe.linkedin.com/jobs/view/administrador-de-restaurante-miraflores-o-san-isidro-at-gth-alternatives-headhunters-4262435807,Administración de Empresas,[],2025-07-09
e48552fbdb60b016c32894daab98f8b5,rapidapi2,Administrador de Restaurante,GTH Alternatives | Headhunters,Peru,,,[],2025-07-04T13:18:21,https://pe.linkedin.com/jobs/view/administrador-de-restaurante-at-gth-alternatives-headhunters-4262435803,Administración de Empresas,[],2025-07-09
8f0faa1c44b4d5ddc3ee9c3b8bf10084,rapidapi2,"Administrador de Grifo Carhuaz, Ancash",GTH Alternatives | Headhunters,Peru,,,[],2025-07-04T13:18:20,https://pe.linkedin.com/jobs/view/administrador-de-grifo-carhuaz-ancash-at-gth-alternatives-headhunters-4262438687,Administración de Empresas,[],2025-07-09
57881aa46d368182c28019da989d229f,rapidapi2,Administrador Linux Senior (Ingles avanzado),C&S Informática,Argentina,,"['Advanced Linux Administration', 'Problem Solving', 'Network Management', 'Hyperscaler Environments', 'Kubernetes Management', 'Scripting Languages', 'IT Security Practices', 'Container Management', 'Continuous Service Delivery', 'DNS Management', 'LDAP Management', 'HTTP Proxies', 'Automation Tools', 'Cloud Platform Integration', 'Advanced Networking']",[],2025-07-04T12:57:23,https://ar.linkedin.com/jobs/view/administrador-linux-senior-ingles-avanzado-at-c-s-inform%C3%A1tica-4262423706,Administración de Empresas,[],2025-07-09
ba0cbfb5e9cfb5ec977993d570b2e669,rapidapi2,ADMINISTRADOR DE DADOS,G4F,"Goiânia, Goiás, Brazil",,"['Database Management', 'Data Governance', 'Data Migration Strategies', 'Data Integration Strategies', 'Data Administration', 'Relational Modeling', 'Multidimensional Modeling', 'Non-relational Modeling', 'Data Design', 'Data Model Creation', 'Data Mapping', 'Metadata Description', 'Data Modeling Tools', 'Oracle Designer', 'ERWin', 'Oracle Data Modeler']",[],2025-07-04T12:54:02,https://br.linkedin.com/jobs/view/administrador-de-dados-at-g4f-4260919915,Administración de Empresas,[],2025-07-09
