job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
0a4c786a28e03a5d88a2d485ab0dd27f,jooble,Tecnico de Torres en Estados Unidos,OFG Telecom USA,Ohio,"Descripción general del trabajo
Buscamos un técnico <b>de </b>torres capacitado y dedicado para unirse a nuestro equipo. Esta función implica...&nbsp;&nbsp;...de campo para garantizar la finalización oportuna de los <b>proyectos.</b> 
*Es posible que se requieran tareas de montaje y soldadura para...&nbsp;",[],Telecomunicaciones,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-6308703651791753744,,[],2025-07-18
09e24638acd63fa894b3678d61ff277e,jooble,Chef de Partie,Marigold Lyons,"Lyons, CO"," Hiring a new chef to join our kitchen in Lyons, Colorado. Open to full or part time. Fine dining experience preferred. Hourly +tips. 5280 top 25 restaurants 
 JBF nominated 
",[],Telecomunicaciones,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-5058325619768426551,,[],2025-07-18
906679544c80770621b8de1d096d584b,jooble,District Sales Manager - Chico/Redding,Performance Food Group,"Redding, CA","**124141BR**
**Job Title:**
District Sales Manager - Chico/<b>Redding
</b>**Location:**
Performance Northern CA (1009)
**Job Description:**
**We Deliver the Goods:**
+ Competitive pay and benefits, including Day 1 Health & Wellness Benefits, Employee Stock Purchase Plan, 401K...&nbsp;",[],Telecomunicaciones,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-6206621402171016604,,[],2025-07-18
4c06d0f2271f5360d1175cc457d325f2,jooble,"Automotive Detailers Newark, DE",i.g. Burton,"Newark, DE","&nbsp;...Job Description 
 Job Description  Automotive Detailers Newark, <b>DE </b>
 Join the Award-Winning Team at i.g. Burton Auto Group 
 i.g. Burton Auto Group  is looking for a skilled and detail-oriented individual to join our team as  Automotive Detaliers for Newark, DE  ....&nbsp;",[],Telecomunicaciones,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/139407247963239818,,[],2025-07-18
ab979fcbbca52bf77414dac496a7b40c,jooble,Chef De Partie,Four Seasons Hotels,"New Orleans, LA","&nbsp;...Chef <b>De </b>Partie 
 Four Seasons Hotel and Residences New Orleans is seeking candidates to join its dynamic Chemin a la Mer Restaurant team as Chef De Partie. The Chef de Parties supervises and oversees the preparation of breakfast, lunch, and dinner food items per guest...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/2781829398767821275,,[],2025-07-18
f40cbb9c462c6e68359c7a89474d1ece,jooble,AUXILIAR DE INVENTARIO - SALINAS/MG,COMERCIAL GALA LTDA,"Salinas, CA","- Realiza inventário <b>de </b>estoque físico, a fim de garantir a qualidade da cadeia logística;
- Auxilia na consolidação de dados e envio de relatórios;
- Atua com prevenção de perdas de mercadorias e contagem de mercadorias;
- Disponibilidade de horário.
Requisitos Escolaridade...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8956627236075991779,,[],2025-07-18
c128beb15608ab1a5f7844eccbab3e90,jooble,Ejecutivo Senior de Ventas,Humetryc,"Calexico, CA","&nbsp;...Ejecutivo <b>de </b>ventas senior, desempeña un papel fundamental en el impulso del crecimiento, el fortalecimiento de las relaciones con los...&nbsp;&nbsp;..., Marketing, Logística y ejecutivos de la empresa. Mantener una <b>red </b>sólida y un éxito comprobado en la venta de productos frescos, particularmente...&nbsp;",[],Telecomunicaciones,2025-06-26T16:08:42.7300000,https://jooble.org/jdp/3341999154441075374,,[],2025-07-18
d12ab3295b0325b6dfcf640996d41741,jooble,"Chiropractor Wilmington, DE",Healthcare Recruitment Counselors,"Wilmington, DE","Chiropractor Wilmington, <b>DE </b>
 We are looking for a motivated Chiropractor to join our practice full time in Wilmington, DE. We are looking for a Chiropractor who is passionate about working closely with patients and providing high-quality, individualized care. Ideally...&nbsp;",[],Telecomunicaciones,2025-07-12T12:15:48.1000000,https://jooble.org/jdp/4503338170713398083,,[],2025-07-18
4b78c13942102b1a13ec3e21e50dc8c8,jooble,BOH-Chef de Cuisine,Grand Street Pizza (1000),"New York, NY","&nbsp;...Job Description 
 Job Description  Job Title:  Chef <b>de </b>Cuisine 
 Reports To:  Executive Chef 
 Direct Reports:  Executive Sous and Sous Chefs 
​Roberta’s is hiring experienced chefs who are looking to work with a small, dynamic, dedicated team. If you enjoy working...&nbsp;",[],Telecomunicaciones,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-1437951458117589678,,[],2025-07-18
3a92c7a090c13a1f988dceeb0dcdaacc,jooble,Discover Redding: Where Nature Meets Healing Adventure!,NurseRecruiter,"Redding, CA","Occupational Therapist Acute Care Hospital job in <b>Redding,</b> CA

Are you an adventurous Occupational Therapist ready to explore Redding? Immerse yourself in breathtaking nature, from the majestic Shasta Lake to stunning hiking trails and waterfalls. Perfect for those who...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1200367892128993483,,[],2025-07-18
24ec391997a36f98ac0719eaecbd2a53,jooble,Instalador de Tuberia,Garney Construction,North Carolina,"&nbsp;...RESUMEN <b>DE </b>LA POSICION 
 Trabajo de  Instalador de Tuberias    disponible en  Asheboro, NC  está disponible a través de Garney Construction  .  Para ser considerado para esta posición debe tener experiencia con instalación de tubería. Como Instalador de Tuberías usted...&nbsp;",[],Telecomunicaciones,2025-07-12T08:20:48.2209721+00:00,https://jooble.org/jdp/6534295380471090243,,[],2025-07-18
888d318497aa5ea999729301543ece43,jooble,"Veterinary Surgeon - Redding, CA",The Vet Recruiter,"Redding, CA","Your trusted partner for Animal Health and Veterinary Recruitment
Veterinarian Surgeon - <b>Redding,</b> California. Located in beautiful Shasta County with lakes, forests, and fishing, etc.
Practice is a family friendly, privately owned small animal hospital looking for an immediate...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/5435305920080273884,,[],2025-07-18
df519446f3f760353e61a68d80657e6d,jooble,Chef de Cuisine,Aramark,"Los Angeles, CA"," Job Description 
 The Chef Manager is the lead culinary person responsible for supervising all culinary operations for a location. 
 
 LifeWorks Restaurant Group, an independently operated division of Aramark, designs custom solutions for clients looking to take amenities...",[],Telecomunicaciones,2025-07-12T11:18:28.6000000,https://jooble.org/jdp/-6825680293255338973,,[],2025-07-18
2a73768e77e490a5c924334a5288e788,jooble,Trabajadores de Almacen,5TH HQ,"Miami, FL","Estamos contratando Trabajadores <b>de </b>Almacén para un almacén de flores. Este es un ambiente de temperatura controlada (frío), ideal para personas que pueden trabajar en equipo y mantener un ritmo constante de actividad física. No se requiere experiencia previa, pero sí...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7519438940250991766,,[],2025-07-18
7fc0c28481412fa00a635286ec72c1b7,jooble,Preparador de Carga,Builders FirstSource,"Steamboat Springs, CO","Oportunidad <b>de </b>Empleo en Alpine/Builders FirstSource Inicie su carrera en Alpine/Builders FirstSource, el proveedor más grande de materiales de construcción, componentes de valor agregado y servicios para el mercado profesional en EE. UU. Somos líderes en la industria...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2234914664752715958,,[],2025-07-18
e63792bffc1c533c007c44d8b7593313,jooble,Técnico/a de Refrigeración,Firma de Reclutamiento en PR,"San Juan, TX","&nbsp;...Requisitos: 
 Grado Asociado en Refrigeración, Electricidad, Electrónica o campo relacionado. 
 Al menos 1 año <b>de </b>experiencia en funciones similares. 
 Licencia de conducir vigente. 
 Conocimientos en electricidad básica, lectura de planos y soldadura. 
 Familiaridad...&nbsp;",[],Telecomunicaciones,2025-07-12T22:20:18.7500000,https://jooble.org/jdp/-8054845247882258562,,[],2025-07-18
ce9f6fd170709623fc61540ee03c31fa,jooble,Care Coordinator - Everett Children's Intensive Services Red Team,Compass Health,"Everett, WA","&nbsp;...Facilitate wraparound meetings with a focus on client voice and natural supports. 
 Engage in crisis response rotation and support <b>de-</b>escalation and safety planning. 
 Collaborate with caregivers, schools, healthcare providers, and other systems. 
 Maintain timely...&nbsp;",[],Telecomunicaciones,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/-8115215802326632658,,[],2025-07-18
dc9f4c624b9037c904c0ac60442ac273,jooble,Chef de Cuisine,The Junto,"Columbus, OH","&nbsp;...stock and placing orders as needed 
-Supervising and mentoring team members 

 Requested Capabilities 
-Prior experience as a Chef <b>de </b>Cuisine highly preferred 
-Able to work in a high-pressure and fast-paced environment while maintaining excellent service standards...&nbsp;",[],Telecomunicaciones,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/-5203161458764744525,,[],2025-07-18
6692ddd8d69866cb317a6882a99d1e00,jooble,Preparacion de alimentos,Golden Corral,West Virginia,"&nbsp;...Golden Corral, busca personas dinámicas y amables para unirse a nuestro equipo. La calidad, cantidad, frescura, sabor y presentación <b>de </b>nuestros productos influyen significativamente en la percepción que nuestros clientes tienen de Golden Corral.
El Preparador de Alimentos...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1744817644742562771,,[],2025-07-18
0fa4b867db1c3a4a1376dc99754dac1c,jooble,Analista de Operaciones,FindJobIT,"Dallas, TX","Nos encontramos en la búsqueda <b>de </b>profesionales para la posición de Analista de Operaciones (Remoto) LATAM.
Los candidatos ideales deberán contar con sólidos conocimientos y experiencia en el manejo de herramientas de monitoreo para B24 y UPF, y demostrar disposición para...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/412361375906234308,,[],2025-07-18
2c7ba0ad1003f3f4a6d279441850ae89,jooble,Empleado de Producción,Firma de Reclutamiento en PR,"San Juan, TX","&nbsp;...Requisitos: 
 Diploma <b>de </b>escuela superior. 
 Licencia de conducir vigente. 
 Experiencia en manufactura o producción. 
 Manejo de pallet jack y montacargas. 
 Capacidad para cargar, levantar, empujar, halar y/o mover 50lbs. 
 Capacidad para trabajar en equipo, seguir...&nbsp;",[],Telecomunicaciones,2025-07-12T22:20:18.9670000,https://jooble.org/jdp/8824754971228736496,,[],2025-07-18
63a536462c98e64db28eb805d584c913,jooble,Pastry Chef de Partie,Riverpark,"New York, NY","&nbsp;...Riverpark is seeking a skilled Pastry Chef <b>de </b>Partie to join our team of culinary professionals. Under the direction of the Chef de Cuisine this individual will provide support in the execution of all desert offerings for Riverpark restaurant as well as Little River,...&nbsp;",[],Telecomunicaciones,2025-07-01T19:46:01.2030000,https://jooble.org/jdp/-7668931830898006990,,[],2025-07-18
5996b580529f705c40b5534a48ebe282,jooble,DE/SAR Mortgage Underwriter,Rapid Mortgage,Remote,"&nbsp;...Rapid Mortgage Company 
 Position Title: <b>DE/</b>SAR Mortgage Underwriter 
 Location: Remote | Availability Required: 8 AM – 6 PM EST 
 Join a Fast-Paced, High-Performing Team in Mortgage Lending Excellence 
 Rapid Mortgage Company is a nationally recognized lender known...&nbsp;",[],Telecomunicaciones,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/8612920735592747444,,[],2025-07-18
da4574268ec6c71988382d069a1afa3e,jooble,Limpieza de casa,,"Seattle, WA","Molly Maid - JobID: 28815043 [Housekeeper / Cleaner] As a Cleaner at Molly Maid, you'll: Clean customer homes the Molly Maid way; Communicate with customers and staff in a professional and courteous manner; Leave homes looking great...Hiring...",[],Telecomunicaciones,2025-07-18T08:06:53.1436439+00:00,https://jooble.org/jdp/-4377493434499221382,,[],2025-07-18
32a143eabdf067d890dd93d042c754e8,jooble,Chef de Cuisine,Aramark,Texas,"&nbsp;...Job Description 
 The Chef <b>de </b>Cuisine is the lead culinary person responsible for supervising all culinary operations for a location. 
 Job Responsibilities 
• Trains and leads kitchen personnel 
• Supervises/coordinates all related culinary activities 
• Estimates...&nbsp;",[],Telecomunicaciones,2025-07-11T08:28:27.6118470+00:00,https://jooble.org/jdp/8668087483911905029,,[],2025-07-18
10f12ea508ce68656981060c88257644,jooble,Gerente de Certificação,Fiserv,Brazil,"&nbsp;...the bank, we’re involved. If you want to make an impact on a global scale, come make a difference at Fiserv. 

 Job Title 
 Gerente <b>de </b>Certificação 


 O que um(a) Gerente de Certificação bem-sucedido(a) faz na Fiserv? Na Fiserv, um(a) Gerente de Certificação...&nbsp;",[],Telecomunicaciones,2025-07-11T10:40:15.2770000,https://jooble.org/jdp/7383916831468911255,,[],2025-07-18
a67b2cb327c6c986856eaa1cab88bcbe,jooble,Chef De Cuisine,Martis Camp,"Truckee, CA","&nbsp;...Chef <b>De </b>Cuisine 
 Wage Range: $80,000-$90,000 annually 
 Position Summary 
 The Chef de Cuisine facilitates the organization of kitchen operations and provides leadership and management for the culinary department by establishing efficient systems and processes to...&nbsp;",[],Telecomunicaciones,2025-07-18T10:58:42.3000000,https://jooble.org/jdp/-8309558643682512920,,[],2025-07-18
3046d9feba41ed689d670671dbff8f3f,jooble,Chef de Partie,IHG (Holiday Inn),"Lebanon, PA","&nbsp;...the Sous-Chef or his/her delegate, and within the limits of established IHG and local Hotel policies and procedures, supports the Chef <b>de </b>Cuisine by preparing, presenting, storing and serving a selection of dishes, whilst supervising junior members of the Kitchen....&nbsp;",[],Telecomunicaciones,2025-07-18T11:00:13.2670000,https://jooble.org/jdp/-4569877247478201599,,[],2025-07-18
83db83bb5bf54e0b1b39f2e27777a226,jooble,Técnico de licitaciones,Consmaga,"Ames, IA","Buscamos Técnico <b>de </b>Licitaciones (Arquitecto, Arquitecto Técnico, Ingeniero o similar) para incorporación inmediata a nuestro departamento de Oficina Técnica.
Se ofrece: salario fijo entre 20.000 y 25.000 euros, en función de la experiencia, más una parte variable.
- Se...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5241244718623959008,,[],2025-07-18
c8ec8b99ec24f9e839882d2a833d054a,jooble,Chef de Cuisine,Boqueria Restaurant,Georgia,"&nbsp;...greatness consistently, we also know that only the most passionate and competitive chefs are eager to rise to the challenge. 
 As a Chef <b>de </b>Cuisine at Boqueria, you will be responsible for ensuring that Boqueria's culinary offerings consistently exceed guest expectations...&nbsp;",[],Telecomunicaciones,2025-07-15T14:27:10.4530000,https://jooble.org/jdp/549241040465035834,,[],2025-07-18
526138a955fedfbe66719a6d169c76cc,jooble,Empleado de Almacén,Firma de Reclutamiento en PR,Puerto Rico,"&nbsp;...Requisitos: 
 Diploma <b>de </b>Escuela Superior o equivalente 
 Licencia de Conducir vigente de Puerto Rico. 
 Experiencia en trabajo de almacén. 
 Manejo de montacargas. 
 Disponibilidad para trabajar de lunes a viernes de 8:00 am – 5:00 pm y horas extras. 
 Oportunidad...&nbsp;",[],Telecomunicaciones,2025-07-12T19:20:19.0447750+00:00,https://jooble.org/jdp/-16588568790206454,,[],2025-07-18
eeeff10731be087cb027ba8cea2482cd,jooble,Empleada De Limpieza,You've Got Maids of Boca Raton,"Boca Raton, FL","&nbsp;...performance
Company car
Competitive salary
Company Overview ¿Te apasiona crear espacios limpios y acogedores? Únete al equipo dinámico <b>de </b>You've Got MAIDS, una empresa especializada en servicios de limpieza de casas. Buscamos personas entusiastas, con mentalidad positiva...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8277823485819376748,,[],2025-07-18
e99910f212e173dc820638f507b95121,jooble,DE - Echocardiographer - Dover,Raisso,"Dover, DE","Job Description:

GENERAL SUMMARY:
Summary:
Perform direct patient cardiac diagnostic testing procedures with appropriate level of skill; in a timely and dependable manner consistent with current standards of care and departmental and/or hospital policy and procedure. Provide...",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-3758486344516741322,,[],2025-07-18
6d3deb0b9b8acb8fdc8b41727a7dd8a7,jooble,Operador de Empaque,5TH HQ,"Davie, FL","Estamos buscando Operadores <b>de </b>Empaque altamente motivados y dedicados para unirse a nuestro equipo. El candidato ideal será responsable de empacar productos de manera eficiente y segura, asegurándose de que se cumplan todos los estándares de calidad y producción. Debe...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1913715623159264468,,[],2025-07-18
35a66a44563e3c7cd408d90c87ba0f18,jooble,Empleado de Depósito,Bumeran,"Nuevo, CA","Empleado <b>de </b>Depósito Resumen del Puesto Estamos buscando un Empleado de Depósito responsable y proactivo para unirse a nuestro equipo. El candidato ideal será responsable de la recepción, almacenamiento y despacho de mercancía, así como del mantenimiento del orden y la...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3984796208392609404,,[],2025-07-18
dba7ff558a4c17ebb5db5d6411ad7a65,jooble,Directeur de territoire,ADH conseil en ressources humaines,"Columbia, SC","Ref: J477-SC
Fonction : Direction
Secteur : Services <b>de </b>Santé / Action sociale
Lieu : Auvergne

Rattaché(e) à la direction générale, membre du CODIR de l'association, vous animez et pilotez les établissements du secteur Puy-de-Dôme et Allier (centre hospitalier de psychiatrie...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6588441541132650984,,[],2025-07-18
8e5374e63879a0121cfd7a9dad5fc4f2,jooble,Jefe de Contabilidad,trabajito,"Santa Cruz, CA","&nbsp;...Perfil Requerido 
 Titulado a nivel licenciatura en Contaduría, Finanzas, o Ramas afines. 
 Experiencia mínima <b>de </b>1 año en área contable de rubro gastronómico (indispensable)
 Capacidad de toma de decisiones y resolución de conflicto 
 Capacidad de liderazgo 
 Disponibilidad...&nbsp;",[],Telecomunicaciones,2025-07-11T20:25:27.8170000,https://jooble.org/jdp/9051797558035266056,,[],2025-07-18
35af816f5a313bbc9f172da9db10b83a,jooble,Jefe de Marketing,trabajito,"Santa Cruz, CA","Empresa Del Rubro Comercial <b>De </b>Retail, Desea Incorporar a Su Equipo De Trabajo a Profesionales De Primer Nivel Para Ocupar El Cargo De 
 Jefe(a) de Marketing 
 Base:  Santa Cruz 
 Requisitos De Formación y Experiencia 
 Lic. en Ing. Comercial, Comunicación, Marketing...&nbsp;",[],Telecomunicaciones,2025-07-11T22:46:40.4830000,https://jooble.org/jdp/6563405325832922366,,[],2025-07-18
60677454998f3e87bcf0e1be9b00d607,jooble,Asistente de Marketing,trabajito,"Santa Cruz, CA","Estamos en la búsqueda <b>de </b>un(a) Asistente de Marketing dinámico(a) y creativo(a) con habilidades en planificación, diseño y ejecución de estrategias digitales. Si eres proactivo(a), te apasionan las redes sociales, mètricas y tienes la capacidad de trabajar en equipo en...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6693981552005702360,,[],2025-07-18
2866ab1fe627392eb671d5f1327a3229,jooble,Fabrication Associate / Asociado de Fabricación,ManpowerGroup,"Phoenix, AZ","&nbsp;...Norte en el mercado residencial, no residencial, <b>de </b>nueva construcción y de reparación, mantenimiento y mejora Con una <b>red </b>de 34,000 proveedores y más de un millón de...&nbsp;&nbsp;...incendios, fabricación y más, hacemos que los <b>proyectos </b>complejos de nuestros clientes sean simples, exitosos...&nbsp;",[],Telecomunicaciones,2025-05-20T00:00:00.0000000,https://jooble.org/jdp/-284071394214387219,,[],2025-07-18
6d0f11007d80dad767652fd100144f71,jooble,Chef de Cuisine,Carroll Group NYC,"Brooklyn, NY","&nbsp;...COMPANY DESCRIPTION 
 Carroll Group NYC is a restaurant group located in Williamsburg Brooklyn seeking a Chef <b>de </b>Cuisine for St. Anselm, a casual restaurant that nods to steakhouses while still keeping a neighborhood vibe. 
 We take pride in running a fast paced, efficient...&nbsp;",[],Telecomunicaciones,2025-06-21T18:31:16.3670000,https://jooble.org/jdp/8358993416890854310,,[],2025-07-18
72d51bdf36416b38b3e071dda640dcc4,jooble,Jefe de turno,Culver's,"Tampa, FL","&nbsp;...DESCRIPCIÓN DEL TRABAJO <b>DE®</b> CULVER  JEFE DE TURNO 
 Reporta al Gerente General, 1º y 2º Asistentes 
 RESUMEN DEL TRABAJO 
 Dirige los turnos de manera eficiente y motiva continuamente a los miembros del equipo para garantizar que todos los huéspedes que eligen Culver...&nbsp;",[],Telecomunicaciones,2025-06-21T00:00:00.0000000,https://jooble.org/jdp/-329386267144294478,,[],2025-07-18
7b565ed87a154f7bbd48ea8bd07ba68f,jooble,Cargador de mercancía,Builders FirstSource,"Riverside, CA","Ignite your career at Builders FirstSource, America’s largest supplier of building materials, value-added components and building services to the professional market. The #1 name in our industry, we help make the dream of home ownership more achievable every day. At BFS...",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/5189386085040532477,,[],2025-07-18
908dcbcf8998f386d714d2538f19c5a7,jooble,Cargador de Techo,QXO,"San Leandro, CA","&nbsp;...buscando personas audaces y con espíritu emprendedor, listas para ayudar a construir algo extraordinario — y a transformar el futuro <b>de </b>la distribución de productos de construcción.

QXO es una empresa que cotiza en bolsa, fundada por Brad Jacobs con el objetivo de crear...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8611140486604253248,,[],2025-07-18
86a0a2647b36bb5fcd3b5b5d85fee3c0,jooble,Trabajador de Construccion,Ace Handyman Services,"Shelton, CT","&nbsp;...en construcción? ¡Eres perfecto para Ace Handyman Services!
Ofrecemos horario flexible durante toda la temporada. No trabajamos fines <b>de </b>semana ni noches. Buscamos empleados con experiencia en carpintería, drywall, remodelación, pintura y otras áreas de construcción....&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7964645954465252593,,[],2025-07-18
5813e42c42821b617777d9ef8cdf9441,jooble,Projektleiter (m/w/d) Freileitungsbau - DE,HÖRMANN Holding GmbH & Co. KG,"New York, NY","&nbsp;...Reisebereitschaft zu den Baustellen
Gute Deutschkenntnisse
HÖRMANN Kommunikation & Netze GmbH
Hauptstraße 45-47, 85614 Kirchseeon
****@*****.***.<b>de </b>| Tel: +49 8091 5630 - 241
Die HÖRMANN Kommunikation & Netze GmbH ist ein technischer Dienstleister in den Bereichen...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7739937831384105715,,[],2025-07-18
bddb16964c946c105ddd479db795cab2,jooble,"Locum Tenens Pediatric Hospitalist Job Redding, CA",RecruitWell RecruitWell,"Redding, CA","&nbsp;...Pediatric Hospitalist Locums  <b>Redding,</b> California  Inpatient Coverage | August 48 | No High-Risk Deliveries 
 Step into a supportive hospital environment in Redding, CA, for a short-term pediatric hospitalist assignment. This opportunity is ideal for a confident, board...&nbsp;",[],Telecomunicaciones,2025-07-18T08:15:58.1576215+00:00,https://jooble.org/jdp/3310590579482392180,,[],2025-07-18
2499eae78cc9e7162512827719d5c2b9,jooble,Ansible Automation Engineer - Red Hat Consulting,Clearance Jobs,"Aiken, SC","&nbsp;...Linux Systems Administrator 
 We are seeking a highly skilled Linux Systems Administrator, who's a certified <b>Red </b>Hat Certified Specialist in Ansible Automation, with expertise in Automation Execution Environments, proven problem-solving skills, and the ability to work...&nbsp;",[],Telecomunicaciones,2025-07-18T10:26:35.0000000,https://jooble.org/jdp/-1597005835144802753,,[],2025-07-18
d5c478304888bb861911d53e82d09581,jooble,Senior Group Fitness Instructor - Red Bank,YMCA of Greater Monmouth County,"Red Bank, NJ"," Senior Group Fitness Instructor 
 This position supports the work of the Y, a leading nonprofit, charitable organization committed to strengthening community through youth development, healthy living and social responsibility. 
 We are looking for a compassionate and...",[],Telecomunicaciones,2025-07-18T09:12:51.2700000,https://jooble.org/jdp/-6794668941774517303,,[],2025-07-18
11b68de8b317a70335bb3d9277b2a6ff,jooble,Requirements Evaluation & Design (RED) Team Lead,Clearance Jobs,Washington DC,"&nbsp;...Requirements Evaluation & Design Team Lead 
 We are seeking a Requirements Evaluation & Design (<b>RED)</b> Team Lead to join our team supporting DISA JSP ETM in Arlington, VA. TekSynap is a fast-growing high-tech company that understands both the pace of technology today and...&nbsp;",[],Telecomunicaciones,2025-07-18T09:16:15.1200000,https://jooble.org/jdp/2354645436799894630,,[],2025-07-18
412cf949e526d1a5ad98bf7a88088a12,jooble,Cybersecurity Analyst SME (Red Team Lead),TekSynap,Washington DC,"&nbsp;...technical and cybersecurity proactive and reactive environment. 
 RESPONSIBILITIES 
 Operational Planning and Strategy 
 Develop and lead <b>Red </b>Team strategies that align with the government customer's cybersecurity objectives and priorities. 
 Create and execute objective-...&nbsp;",[],Telecomunicaciones,2025-07-18T08:58:19.4430000,https://jooble.org/jdp/5500821120231501752,,[],2025-07-18
d07d4a6f810884ad0439c0520d579f1a,jooble,Limpiador de Coches de Alquiler,Managed Labor Solutions,"Houston, TX","&nbsp;...Job Description 
 Job Description  Te gustan los coches <b>de </b>ultimo modelo y tienes buena atencion a los detalles? Managed Labor Solutions (MLS) , una empresa de subcontratacion de vehiculos de alquiler a nivel nacional, esta contratando personas de alta energia e impulsadas...&nbsp;",[],Telecomunicaciones,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/4364389922805889369,,[],2025-07-18
b3c828d66aa4e9d94bba4f024b77265e,jooble,Red Hat Linux Engineer,INT Technologies,"Chandler, AZ","&nbsp;...environment is also preferred.
The ideal candidate will be proficient in all of the following areas: bash, ksh, Python, CVS, Subversion, RPM, <b>Red </b>Hat Satellite, and VMware.
Equivalent experience in comparable areas will be considered. Managing a conference line for support (...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-6660560939855551210,,[],2025-07-18
d33f2f5d5d460974bbdc734baf6a5084,jooble,Red Hat Linux Administrator,INT Technologies,"Minneapolis, MN","&nbsp;...tools.
The ideal candidate will also be proficient in all/many of the following areas: bash, ksh, Python, CVS, Subversion, RPM, YUM, <b>Red </b>Hat Satellite, and VMware.
Equivalent experience in comparable areas will be considered.
Responsibilities will include software packaging...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-7602364692017131255,,[],2025-07-18
a46b91d797d37dd3741f62fd4d24dc46,jooble,Instalador de LLantas,"Los Angeles, CA Area Jobs","Los Angeles, CA","
 Instalador 
 <b>de </b>
 Llantas 
 Con Exp o Sin Exp 
 No inglés necesario. 
1325 S Western Ave. L.A. (Pico) 323.732.7817 
 recblid bt4m4q1apuajblqmi7hgqf3k0yl6dg 
Los Angeles, CA Area Jobs",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4458143898488303252,,[],2025-07-18
1442b7724f0c0cb74df030c77da06b54,jooble,Pasante de Arquitectura,trabajito,"Santa Cruz, CA","Las Lomas LTDA , comercializadora con más <b>de </b>55 años en el mercado y la primera siderúrgica boliviana, busca talentos con voluntad de acero . Somos una empresa dedicada a la producción y comercialización de materiales para construcción , aportando al crecimiento del sector...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/6837307558829842147,,[],2025-07-18
1912f828f020aa66c72422bae61066d8,jooble,Chef de Cuisine,DIG INN Restaurant Teams,Washington DC,"&nbsp;...Chef <b>de </b>Cuisine 
[Assistant General Manager]
 COMPENSATION: 
 Salary Range: $70,000-75,000/year with annual increase + quarterly bonus with high growth potential 
 PERKS AND BENEFITS: 
~16 weeks of Fully Paid Parental Leave (for primary and secondary caregivers)...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/2070183802670422719,,[],2025-07-18
8714ad90e32b37ef5415a1205a047fe9,jooble,Chef De Cuisine,"Urban Outfitters, Inc.","Philadelphia, PA","&nbsp;...We are looking for a Chef <b>de </b>Cuisine to join our team and prepare delicious meals for our customers. Chef responsibilities include studying recipes, setting up menus and preparing high-quality dishes. You should be able to delegate tasks to kitchen staff to ensure meals...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/309027148571723844,,[],2025-07-18
