job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
5183da668cb5ad89c5981d1fc2a71b43,jooble,Supervisor de transporte,NFI Industries,"Minooka, IL","Overview:
 The  Transportation Supervisor  effectively coordinates the dedicated fleet by maximizing driver and equipment utilization while exceeding customer expectations through the direction of dispatch operations and all related reporting requirements to the customer...",[],Telecomunicaciones,2025-06-26T18:49:06.0370000,https://jooble.org/jdp/-2577560519372256850,,[],2025-07-18
2f4956932fe8fcf364e6c7f54002608c,jooble,Auxiliar de Almoxarifado,Procter & Gamble,United States,"Job Location
MANAUS PLANT-RIO NEGRO
Job Description
 O Almoxarife é encarregado <b>de </b>emitir e creditar materiais do depósito para fora e para dentro do inventário, garantindo que essa atualização ocorra em tempo hábil e em tempo real. Ele também auxilia na seleção e separa...&nbsp;",[],Telecomunicaciones,2025-06-26T00:00:00.0000000,https://jooble.org/jdp/6157344030009380881,,[],2025-07-18
9b3b799e81f77251ff00f2eee2726ee0,jooble,"Director, Proyectos de Subestaciones",Lumapr,"De Pere, WI","Director, Proyectos <b>de </b>Subestaciones page is loaded Director, Proyectos de Subestaciones Solicitar locations Santurce-NEOS time type Full time posted on Publicado hace más de 30 días job requisition id JR102547 Resumen del Puesto
Reportándose al Vicepresidente, el Director...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2498883060428481886,,[],2025-07-18
79d4d8a6b19ea6a376601e760dcdaef3,jooble,Chef de Projet Salesforce H/F,Inetum,"Mission, KS","Nous lançons un projet ambitieux prévu pour démarrer cet été 2025.
Ce projet <b>de </b>longue durée offre une opportunité unique de travailler sur des solutions innovantes autour des technologies Salesforce.
Basé à Nantes, vous collaborerez avec des expert(e)s du secteur pour...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7988617175069517896,,[],2025-07-18
55f62f067bbe07b039b45021fb9d5087,jooble,Pastry Chef de Partie,The 'Quin House,"Boston, MA","&nbsp;...Join to apply for the  Pastry Chef <b>de </b>Partie  role at  The 'Quin House  . 
 Description 
 The 'Quin House is a multi-award-winning modern private social club in Back Bay that brings together a diverse mix of interesting and interested members of all ages, industries...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8874520346882597693,,[],2025-07-18
a8d201441a09bfd4e968727bd5eabd3e,jooble,Carriqui Chef De Cusine,Hotel Emma,"San Antonio, TX","The Concept 
 The 380-seat restaurant is dedicated to the foods of our region-from Gulf coast seafood to Hill Country barbecue to Rio Grande Valley-inspired botana platters. Located on the northern edge of the Pearl neighborhood, this restaurant will occupy a historic ...",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4414666211914430476,,[],2025-07-18
0c27231b775667b789e96be078038c67,jooble,Cocinero de burrito y Sandwiche,The Catching Group,"Miami, FL","&nbsp;...Job Description 
 Job Description  Benefits: 
~401(k)
~401(k) matching 
~ Training & development 

 Descripcin <b>de </b>la Empresa 
 The Catching Group es un grupo de gestin de gastronomica con sede en Miami, FL, posee y gestiona tres sucursales de restaurantes: 107...&nbsp;",[],Telecomunicaciones,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/-9187274842357030926,,[],2025-07-18
3c6d8fcc414de73dbb7db4e9cf28b5b6,jooble,Representante de Ventas- Servicios Financieros,Intermex Wire Transfer,"Miami, FL","&nbsp;...Job Description 
 Job Description ¡Intermex continúa aumentando su participación en el mercado con incrementos en indicadores claves <b>de </b>de servicios financiaros!
 International Money Express, Inc. (NASDAQ: IMXI), es uno de los principales servicios de transferencia de...&nbsp;",[],Telecomunicaciones,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/6148421858751298469,,[],2025-07-18
57ec20f0e8282bc0031acddbe861aedb,jooble,"School Psychologist in Newark, DE",Soliant,"Newark, DE","&nbsp;...dynamic opportunity awaits skilled School Psychologists to provide essential services in a K-12 educational setting located in Newark, <b>DE.</b> This role focuses on fostering student well-being and academic success through psychological assessments, interventions, and...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-2826017026960257277,,[],2025-07-18
a4af3457e42700d515598409ed9d7522,jooble,Miembro del Equipo de Limpieza,The Maids,"Morrisville, NC","&nbsp;...Job Description 
 Job Description  Ahora contratando: Limpiadores(as) Profesionales <b>de </b>Casas – ¡Únete a nuestro equipo en The Maids!
~ Pay Rate: $15 per hour - $17 per hour 


¿Eres alguien a quien le encanta mantenerse activo(a), disfruta trabajar en equipo y se...&nbsp;",[],Telecomunicaciones,2025-06-28T00:00:00.0000000,https://jooble.org/jdp/-7330498394425108311,,[],2025-07-18
e903f868f3596b22894824a132ecdf52,jooble,Anfitrión de galería (Conducción),Hyatt Place,"Charlotte, NC","Join to apply for the Anfitrión <b>de </b>galería (Conducción) role at Hyatt Place
Resumen
Los anfitriones de galería contribuyen al compromiso del hotel con el servicio para huéspedes y trabajo en equipo de alta calidad y deben ser el tipo de personas que aprecian los altos...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-8278366762200214038,,[],2025-07-18
a3663f486e75bf4e73905337095b3654,jooble,Housekeeper Limpieza de Habitaciones,"Drury Hotels Company, LLC","Pigeon Forge, TN","&nbsp;...high school. 

 Rise. Shine. Work Happy. 
 Hiring Immediately!
 Starting at $18.00/ hour 
 Bonus up to $3,200/ year 
 Ubicacin <b>de </b>la propiedad 
140 Jake Thomas Road - Pigeon Forge, Tennessee 37863
 Haces parte de Drury Hotels. 
 Conseguir un trabajo es solo el...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/4648055564003996249,,[],2025-07-18
56e6085908d51d01c0566f4ac18134b8,jooble,Auxiliar de Serviços Gerais,EQS Engenharia Ltda.,"Montpelier, VT","Olá Rede!

* Oportunidades <b>de </b>carreira estão disponíveis na EQS ENGENHARIA! Junte-se à nossa equipe!

* Todas as nossas vagas estão disponíveis para PCD.

* Certificado GPTW: Somos orgulhosamente certificados pelo Great Place to Work?, reconhecimento que evidencia nosso...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1253419566652447503,,[],2025-07-18
1e34dd9e9cd659a018e40d958a5bc318,jooble,Analista de Projetos | Educacional,PX AGENCIAMENTO DE SERVICOS LTDA,"Columbia, SC","Analista <b>de </b>Projetos | Educacional
Apta para pessoas com deficiência - PCD

Na Academia PX, empresa da holding PX, transformamos motoristas e ajudantes em especialistas de verdade, combinando paixão pela educação com o compromisso de fazer a diferença na vida de quem transporta...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-4427771952612046371,,[],2025-07-18
6c7296be1c9c05bd22bcefeb8b1e5f9f,jooble,Technicien de Modification PI,Acara Solutions,Canada,"&nbsp;...Objectif du poste 
 Fournir une prestation <b>de </b>garantie rapide et efficace permettant de maximiser la disponibilité des trains pour le service commercial tout en respectant les processus d'Alstom avec une attention particulière aux règles SSE. Fournir un support technique...&nbsp;",[],Telecomunicaciones,2025-07-10T15:39:10.4100000,https://jooble.org/jdp/4943927480220977210,,[],2025-07-18
e80fee68a6cba0a1c81588ace41196ec,jooble,Chef De Partie,Outreach Recruitment Agency,Malta,"&nbsp;...passionate about creating exceptional dishes and thrive in a dynamic kitchen environment? We are looking for a dedicated and skilled  Chef <b>de </b>Partie  to join our talented culinary team. If you have a flair for food presentation, a commitment to quality, and enjoy leading...&nbsp;",[],Telecomunicaciones,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/3364398547366731102,,[],2025-07-18
ab0c195e8daea6ad8e507d8c42785bd3,jooble,TÉCNICO(A) DE SERVIÇOS I,Otis Elevator Company,United States,"&nbsp;...5-06-10
**Country:**
Brazil
**Location:**
LOC6008: R NASSAU, 169 - VILA RUBI - SÃO JOSÉ DOS CAMPOS - SP, 12.245-591
Vaga: Técnico(a) <b>de </b>Serviços I
Horário e Local de Trabalho: De segunda-feira a sábado, das 08:00 às 16:20, em São José dos Campos/SP.
Região de atuação:...&nbsp;",[],Telecomunicaciones,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-2881818334510330454,,[],2025-07-18
891c8c2ad21777180f2d05681ed8a50b,jooble,Senior Manager Communications DE&I,Advantage Solutions,"Irvine, CA","Diversity, Equity and Inclusion Senior Communications ManagerThe Diversity, Equity and Inclusion Senior Communications Manager lead the creation and implementation of marketing communications programs to key external stakeholders. Accountable to deliver complex corporate...",[],Telecomunicaciones,2025-07-08T05:04:46.4170000,https://jooble.org/jdp/8174904560817627277,,[],2025-07-18
ae79cd5225f5278556077a113ae6d39e,jooble,Ama de llaves - Housekeeper,Fairfield Inn Lincoln Airport,"Lincoln, NE","Buscamos un ama <b>de </b>llaves para unirse a nuestro equipo ybrindar un excelente servicio a los huspedes de nuestro hotel. Lasresponsabilidades de ama de llaves incluyen cambiar toallas, tender las camasy limpiar los baos. Se asegurar de que nuestras habitaciones estncompletamente...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/5041336515149982391,,[],2025-07-18
079c4ebe779561c36ee97057b44912e9,jooble,Planner de Medios Digitales,Boombit,"San Jose, CA","Quiénes somos:
Somos una agencia <b>de </b>servicios integrales y un estudio de contenidos que ayuda a las empresas a prosperar a través de la estrategia, la creatividad, los servicios tecnológicos y el talento humano.

Propósito del Puesto:
Buscamos a un(a) Planner de Medios...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/7598220748197070684,,[],2025-07-18
912b584e2d9b8f32e632a38445ce848b,jooble,Limpiador de Casas Profesional,Molly Maid,"Boca Raton, FL","LIMPIEZA <b>DE </b>CASAS - HOUSE CLEANERS - $15 to +$19 (Boca Raton)
Compensacion: $15 to +$19 ($600 - +$750 semanal) El entrenamiento se paga a $14 con 40 horas garantizadas.
Empleo de Tiempo completo
Molly Maid tiene posiciones disponibles para personas que quieran ganar como...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1796532693332602043,,[],2025-07-18
b75159c15060062ed607f5df2d7c57ea,jooble,Chef de Cuisine (catering),Bon Apptit Management Company,"Sunnyvale, CA","&nbsp;...Join to apply for the  Chef <b>de </b>Cuisine (catering) role at  Bon Apptit Management Company  . 
 We are hiring immediately for a Catering Chef de Cuisine position in Sunnyvale, CA. 
 Schedule: Monday - Friday (flexible)
 Pay Range: $84,000 - $92,000 annually 
 How to...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-2631462868158943296,,[],2025-07-18
7dd255ebd94d4884cd7f35f5b7397814,jooble,Directeur de la sécurité H/F,Groupe Lucien Barrière Suisse SA,"Denton, TX","L'Hôtel Barrière le Majestic Cannes recrute son/sa futur(e) Directeur <b>de </b>la Sécurité (H/F) pour son pôle Hôtelier Barrière Cannes ainsi que son Club Bisous Bisous
Vous travaillez sous la direction de la Directrice Générale
Le Directeur de la Sécurité assure la sûreté globale...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-2784906161673904363,,[],2025-07-18
43c7467ecd9dd870f881a80c2d118eaa,jooble,AUXILIAR DE TORRE DE CONTROL,Lafarge Africa Plc,"Denver, CO","&nbsp;...Tabulador para desplazarse para pasar el enlace del contenido
Seleccione la frecuencia (en días) para recibir una alerta:
Somos el Centro <b>de </b>Servicios Compartidos del Grupo Holcim. Desde Americas Business Services (ABS) nos encargamos de gestionar los procesos clave para...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-7042056391343586273,,[],2025-07-18
16f108580db94980ac1e59306e9c5f22,jooble,Reclutador de ventas asociado,Kimball Midwest,"Columbus, OH","&nbsp;...Job Description 
 Job Description  Kimball Midwest, un distribuidor nacional <b>de </b>productos de mantenimiento, reparación y operación, está buscando un Reclutador Asociado de Ventas para nuestra ubicación en Columbus, OH. 
 Como asociado de Kimball Midwest, experimentar...&nbsp;",[],Telecomunicaciones,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/-1424815415284783425,,[],2025-07-18
a909e08294a3fce88d2df6ace84095bb,jooble,Actor para video de TikTok,Felicity's link INC.,"Houston, TX","&nbsp;...Job Description 
 Job Description  Se búsca <b>de </b>un Actor para Video de TikTok que se una a nuestro equipo creativo. Nuestra empresa se especializa en la producción de contenido digital de alta calidad y buscamos un individuo que pueda contribuir a nuestra estrategia de...&nbsp;",[],Telecomunicaciones,2025-06-29T00:00:00.0000000,https://jooble.org/jdp/-2288869022278553926,,[],2025-07-18
17de369cb1c5e3b36f5d97b452d9498e,jooble,Auxiliares de Operaciones,ATCOM Outsourcing S.A,"San Antonio, TX","Auxiliares <b>de </b>Operaciones en Terreno para integrarse a su equipo en la comuna de San Antonio.

Objetivo del cargo:
Ejecutar procesos operativos en terreno relacionados con el servicio de atmósfera controlada, asegurando el cumplimiento de los estándares de la empresa en...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/2478917160974241753,,[],2025-07-18
5b20746872e242ec3315a04aa1c34529,jooble,"Project Engineer - Newark, DE",Precision AirConvey Corp.,"Newark, DE","Important Notice: Change of Location
Our cutter operations have moved from Phillipsburg, NJ to: 465 Corporate Blvd, Newark, <b>DE </b>19702
Please direct all correspondence, returns, and shipments to our Newark location.
Precision AirConvey seeks an experienced Project Engineer...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8461160593623894564,,[],2025-07-18
2af69c2caa6e40a1700013254f8f85d8,jooble,Banquets Chef de Partie,Four Seasons Hotels Limited,"Orlando, FL","&nbsp;...always empowered to do what is right. 
 Join our AAA Five Diamond property in Central Florida! 
 The Opportunity: 
 Banquets Chef <b>de </b>Partie 
 Who We Look For: 
 We are looking for an individual who can provide culinary support to our Banquets team. Our unique meeting...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1767284868653643239,,[],2025-07-18
140d0059cf50716e99897591de7ca733,jooble,Secretario de operaciones de almacén,NFI,"Auburndale, FL","El Empleado <b>de </b>operaciones de almacén es responsable de garantizar que todos los documentos relacionados con el envío se completen de manera precisa y oportuna. Este puesto reporta al Supervisor o Gerente de Operaciones.
Responsabilidades Se comunica por correo electró...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1985228079902711847,,[],2025-07-18
7106689e1e41fba821cce9a1aeffcdf7,jooble,Gestionnaire de qualité [m/f/d],Losch Luxembourg,"New York, NY","Job Details: Qualitätsbeauftragter Parts Logistik [m/w/d]/Gestionnaire <b>de </b>qualité logistique La version française se trouve ci-dessous.
DE
Um unser Parts-Team bei Losch Import am Standort Dudelange zu verstärken, suchen wir ab sofort einen:
Qualitätsbeauftragter Parts...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3942246122557491643,,[],2025-07-18
3b5c9613e8c8fefcbad351e4b30ecdb7,jooble,Ingeniero de datos senior,NFI Industries,"Camden, NJ","Resumen:
 Como miembro del equipo <b>de </b>Datos y Desarrollo dentro de la organización de Tecnología de la Información, el Ingeniero de Datos Senior es directamente responsable de diseñar, crear, implementar y administrar arquitecturas de datos. 
 almacenamiento, integraci...&nbsp;",[],Telecomunicaciones,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/-8849942885163250718,,[],2025-07-18
5a313ecc2b48e99e55471457d90fa8c1,jooble,Parish Bookkeeper for St Martin De Porres,Diocese of Charleston,"Columbia, SC","SUMMARY : As a bookkeeper, the candidate will need to keep records of financial transactions for the parish by performing the following duties:
Verifies, allocates, and posts details of business transactions to subsidiary, expense, and revenue accounts in journals and computer...",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4174385795999019553,,[],2025-07-18
65991bb818d055ef8638403b8a4eb143,jooble,Agent de conformité assainissement (H/F),Maugescommunaute,"Montgomery, AL","Agent <b>de </b>conformité assainissement (H/F) Rue robert schuman - la loge - beaupréau, Beaupréau-en-Mauges (Maine-et-Loire)
Voirie et infrastructures >Eau et assainissement
Poste à pourvoir prioritairement par voie statutaire
Il est possible de recruter sur ce poste une personne...&nbsp;",[],Telecomunicaciones,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-5016057666062646692,,[],2025-07-18
fd11f1e1abdc72152e25bb4889a92880,jooble,Landscaping Crew Leader / Lider de Grupo,Green Acres Lawn Care,"Belvidere, IL","&nbsp;..., with tangible results you can see and be proud of. 
___________________________________
 
 Título del Puesto:  Líder del Equipo <b>de </b>Mantenimiento de Jardines 
 Compañía:  Green Acres Lawn Care 
 Ubicación:  Belvidere, IL 
 Salario:  A partir de $19 por hora 
 Acerca...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/1886956966681399504,,[],2025-07-18
114143d1b746165cfc54408fc8443e59,jooble,Cocinero de línea / Cocinero de preparación - LOCAL Henderson,LOCAL Public Eatery,"Dallas, TX","&nbsp;...Como  cocinero <b>de </b>línea / cocinero de preparación  en LOCAL Public Eatery, eres responsable de preparar y ofrecer lo inesperado con precisión y habilidad. Tu objetivo es crear una experiencia culinaria inolvidable que intrigue y asombre a los comensales. Tu juicio sobre...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-882293612156189497,,[],2025-07-18
1b84e9ac270f4bdcd6edb8ba92175e01,jooble,Miembro de la tripulación a tiempo parcial,Culver's,"Oostburg, WI","&nbsp;...s buscando un trabajo que te apoye, has llegado al lugar adecuado. Aquí en Culver's, creemos que las personas importan. Los miembros <b>de </b>nuestro equipo son la columna vertebral de nuestros restaurantes, y nos encanta apoyar a los miembros de nuestro equipo a medida que...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/9210166463445904226,,[],2025-07-18
98c9c4daeaa9ee479a692b2ad3cb0e34,jooble,Copia - Director de oficina,Neighborly Company and its affiliates,"Seatac, WA","¿Eres un emprendedor entusiasta que ama los sistemas y mejorar la eficiencia? ¿Tiene excelentes habilidades <b>de </b>comunicación con supervisores, empleados y clientes y es capaz de manejar de manera efectiva una variedad de situaciones en el día a día? ¿Eres hábil en el uso...&nbsp;",[],Telecomunicaciones,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/1123247287235606164,,[],2025-07-18
3a44376b4739a9a8203cfacc7a55b266,jooble,Técnico de Limpieza Final de Construcción,Del Sol Solutions,"Galveston, TX","&nbsp;...Responsabilidades clave 
 Realice una limpieza exhaustiva posterior a la construcción, que incluye: 
 Eliminación <b>de </b>polvo y escombros de todas las superficies (paredes, techos, zócalos, etc.)
 Limpieza detallada de suelos (barrer, fregar, fregar, pulir)
 Lavado de...&nbsp;",[],Telecomunicaciones,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/4734485837581895339,,[],2025-07-18
6c1562f83510c7579b82dce4c0425c6c,jooble,Projectmanager Digitale Infrastructure,Spie West,"Holland, MI","&nbsp;...betrouwbare connectiviteit de basis vormt van alles wat we doen. Met een team van 350 vakmensen verbind je organisaties via slimme <b>digitale </b>infrastructuur—van glasvezel tot DAS, van datacenter tot smart building. Jij bouwt aan projecten in het Vitale Domein en de...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-2083687619893564098,,[],2025-07-18
e9c8f873c9a185a749d6ba017e791394,jooble,Ingeniero/a proyectos digitales,WSP Global Inc.,"Denver, CO","Job Description - Ingeniero/a proyectos <b>digitales </b>(25000877)
Somos una de las principales empresas de servicios profesionales del mundo, combinando experiencia en ingeniería, consultoría y ciencia para tener un impacto positivo. Contamos con 73,000 empleados en más de 5...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8530209577486412881,,[],2025-07-18
66704b4b739d4d24b1952d2b4655f905,jooble,Digitale Koning(in) gezocht,ANAC Carwash,"Indiana, PA","Online Marketeer

<b>Digitale </b>Koning(in) gezocht (24 uur per week - Online Marketeer)

Als jij het geweldig vindt om campagnes te lanceren die mensen écht raken, content te creëren die mensen niet kunnen negeren en altijd met een scherp oog de nieuwste trends en technieken...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-1558496814526312925,,[],2025-07-18
30cfbb3e272ddff6e9458d7ef4481a5e,jooble,Projektkoordinator/in Digitale Verwaltung (m/w/d),,"Schaumburg, IL","&nbsp;...glichen Zeitpunkt im Bauordnungsamt folgendeStelle (m/w/d) in Voll- bzw. Teilzeit unbefristet zu besetzen: 
Projektkoordinator/in
<b>Digitale </b>Verwaltung
Entgeltgruppe 10 TVöD
Aufgabenschwerpunkte:
Geboten wird Ihnen innerhalb eines multiprofessionellen Teams...&nbsp;",[],Telecomunicaciones,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/2256165588564883034,,[],2025-07-18
1c5dd0ec6671f7ea23b1624261d3d7ac,jooble,Senior Projectleider Digitale Identiteit,Blnks,"Holland, MI","&nbsp;...en ondertekende zzp-verklaring
Functieomschrijving
Je ontwikkelt en voert een projectplan uit rondom de invoering van eIDAS2.0 en <b>digitale </b>identiteit. Je zorgt voor een gedragen aanpak, voert de regie over de projectstructuur en begeleidt consultatieprocessen met klankbordgroepen...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3373635566772974581,,[],2025-07-18
1a018c0a8eef38ba9baa2eb84bccc8d2,jooble,Chargé de communication digitale (h/f),Arsud Region Sud,"Mission, KS","&nbsp;...dans les pratiques des équipes.
Placé·e sous la responsabilité des délégué·es à la communication, le/la chargé·e de communication <b>digitale </b>participe à l’élaboration et met en œuvre la stratégie de communication de la scène nationale Châteauvallon-Liberté, à travers l’ensemble...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5719104690712470150,,[],2025-07-18
98af1edfddc404c99249dddec79600ce,jooble,Senior Consultant Digitale Transformatie,Sopra Steria Group,"Nederland, TX","Voltijds
Beschrijving van het bedrijf Sopra Steria is dé strategische partner voor <b>digitale </b>transformaties. We helpen bedrijven innovatieve keuzes te maken en meetbare impact te realiseren met bewezen end-to-end oplossingen afgestemd op hun businessdoelen. Met succes!...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7663524744369403202,,[],2025-07-18
e1f88a2604032f29428bbb73e975a467,jooble,Formador/a en Competencias Digitales Básicas,Fundación Cibervoluntarios - Cybervolunteers Foundation,"Los Angeles, CA","Descripción

Como Formador/a tendrás la misión de acompañar a estudiantes en centros educativos para mejorar sus competencias <b>digitales,</b> fomentando su empoderamiento, un uso eficaz de las tecnologías digitales y una adaptación exitosa al mundo digital. Buscamos formador...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/1643774637238720350,,[],2025-07-18
4b6fff0bd7636c5e442fdaf9ade25a1d,jooble,"Responsable Paie, Rémunération & Transformation Digitale (H/F)",Can Groupe,"California, MO","&nbsp;...primes….
Participe aux chantiers visant au renforcement des procédures, des outils de reporting et la conduite de la transformation <b>digitale </b>RH: Elaborer ou faire évoluer les procédures internes (indemnisation des frais, avantages en nature, ...) et veiller à la...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4980351310469549017,,[],2025-07-18
a7563cdd05b95f37dac4a74c3f71d688,jooble,Specialistisch Strategisch Adviseur Digitale Overheid,Blnks,"Holland, MI",&nbsp;...strategisch adviseur ben je verantwoordelijk voor het opstellen en uitdragen van de strategische lijn van de VNG op het gebied van <b>Digitale </b>Overheid. Je ondersteunt gemeenten bij het vormgeven van hun rol binnen onderwerpen als de Generieke Digitale Infrastructuur (GDI)...&nbsp;,[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7815125720395585435,,[],2025-07-18
247a0f9cc3e87d0a0d6fb0965b5fbec4,jooble,Digitale Hulpverlener (Begeleider DigiContact) | Amersfoort Hybride,Stichting Philadelphia Zorg,"Nederland, TX","Ben jij onze nieuwe <b>Digitale </b>Hulpverlener (Begeleider DigiContact)?
Locatie: Amersfoort | 24-32 uur per week | Salaris: € 2.877 - € 4.017 (FGW 45, CAO Gehandicaptenzorg)
Wil jij vanuit innovatie écht impact maken in de zorg? Als Digitale Hulpverlener bij DigiContact maak...&nbsp;",[],Telecomunicaciones,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-2519330905286071,,[],2025-07-18
bbbb36ccc3b969e67210d903a836a137,jooble,Workbook - Digitale Transformation des Qual...,Genialokal,"New York, NY","Workbook - <b>Digitale </b>Transformation des Qualitätsmanagements Data-Science-Innovationen erfolgreich umsetzen. Komplett in Farbe.
Sofort lieferbar (Versand mit Deutscher Post/DHL)
Qualität digitalisieren - Das Workbook zur Umsetzung
Durch die vielfältigen Möglichkeiten von...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/789924276051272975,,[],2025-07-18
deaaa4de223faa20a07e9151ce808894,jooble,Alternant.e - Spécialiste des Campagnes Digitales,Allergan,"Greenlawn, NY","&nbsp;...LinkedIn, X (ex Twitter), Instagram , et YouTube .

Description du poste
AbbVie France recrute un Apprenti - Spécialiste des Campagnes <b>Digitales </b>pour rejoindre notre équipe Transformation & plateformes, pleinement intégrée au sein de notre Division Excellence Client/Business...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-8642973301648751568,,[],2025-07-18
aeccddf45af4504a61c1dac2524db236,jooble,Animation et soutien à la transformation digitale,Apprentis d'Auteuil,"Mission, KS","Animation et soutien à la transformation <b>digitale </b>Engagez-vous auprès d'Apprentis d'Auteuil dans une mission de mécénat de compétences.
Vous êtes en fin de carrière? Vous souhaitez faire une période de transition vers votre retraite? Un accord existe au sein de votre entreprise...&nbsp;",[],Telecomunicaciones,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3180054070101928508,,[],2025-07-18
c148b25f332aba6d90ad3feed1001384,jooble,Berufsintegrierter Master - Digitales Gebäudemodell bei Zeiss (m/w/d),Steinbeis Center of Management and Technology GmbH,"San Francisco, CA","Berufsintegrierter Master - <b>Digitales </b>Gebäudemodell bei Zeiss (m/w/d) ➽ Kombinierbar mit allen Steinbeis Master-Studiengängen
Partnerunternehmen Wir suchen starke Persönlichkeiten für unser Partnerunternehmen!
Als Bachelorabsolvent*in bieten wir Dir eine herausfordernde...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/8657945072221835123,,[],2025-07-18
786d5fc36ff7817c940513b695f361b7,jooble,Werkstudent* Softwarelösungen im Bereich Digitale Transformation,HARTING Technology Group,"New York, NY","Werkstudent* Softwarelösungen im Bereich <b>Digitale </b>Transformation
HARTING steht für starke Verbindungen - rund um die Welt. Als einer der international führenden Anbieter industrieller Verbindungstechnik verbinden wir Kunden mit ihrer digitalen Zukunft. Und als Arbeitgeber...&nbsp;",[],Telecomunicaciones,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-3374414125724757537,,[],2025-07-18
