job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
51f3d806c361a634512160913f76b99e,jooble,Restaurant Line Cook,Maria's Italian Kitchen,"Los Angeles, CA","&nbsp;...Pay:  Including Tips, Earn up to $17.87 to $21.00 per hour. 
 What does it take to succeed at MIK?
 Que se necesita para tener éxito <b>en </b>MIK?
 Qualifications/Requirements: 
 Experienced is a plus. 
 You gotta love PEOPLE - Te tiene que gustar a la gente. 
 Being...&nbsp;",[],Computación,2025-07-10T19:06:29.4070000,https://jooble.org/jdp/-7017499119308378847,,[],2025-07-18
ec6ee483d5a3dc552c7e7bf3aabb8e80,jooble,Portables Route Driver,DTG Enterprises Inc,"Woodinville, WA","&nbsp;...regardless of status. DTG values diversity and inclusion. Individuals with disabilities, please contact HR for an accommodation request. 

 This is a safety sensitive position. 
 This Organization Participates in E-Verify. Esta Organización Participa <b>en </b>E-Verify....&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-2840014247458760007,,[],2025-07-18
e1ad0b011f40e67fdd8e9999b784bff9,jooble,Software Engineer (front-end),Tidalis,"Nederland, TX","Geef jouw talent als software engineer de ruimte in een innovatief team waar je met C#, .NET, VUE.js <b>en </b>Kubernetes bouwt aan het technologieplatform van de toekomst. Over Tidalis
Wil jij bijdragen aan veiligere zeeën en binnenwateren en de maritieme sector wereldwijd effici...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6087350589080037531,,[],2025-07-18
e522fa4edfedd105eeae5179df09e502,jooble,Cocinero I,QUEST FOOD MANAGEMENT SERVICES LLC,"Mundelein, IL","&nbsp;...cafetería según los estándares de Quest. Sigue la lista de preparación de los artículos necesarios para la ejecución de los menús y ayuda <b>en </b>las operaciones diarias de la cocina.  Las tareas pueden incluir la preparación a granel, la preparación de catering, la recepción de...&nbsp;",[],Computación,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/7533754105783794848,,[],2025-07-18
d82420d9265be9698a1f4bb5c892782f,jooble,Chef de Partie,Smyth,"Chicago, IL","&nbsp;...join our tight-knit team of culinary professionals.  The Chef de Partie candidates can expect to be involved in all aspects of mise <b>en </b>place production and managing stations. The Chefs de Partie will be involved in executing dinner services, including guest-facing interaction...&nbsp;",[],Computación,2025-07-06T06:28:36.7370000,https://jooble.org/jdp/-7244533965514649101,,[],2025-07-18
573a5c1d31a6d9f6295758ab58698281,jooble,Restaurant Team Member,Cafe Rio,"Mesquite, NV","&nbsp;...establecer conexiones personales únicas con cada cliente y mantener el ritmo de la fila. 
 
 Que buscamos 
 Personas optimistas centradas <b>en </b>el cliente; disfrutas trabajar con personas! 
 Dispuesto a cantar, bailar, animar y divertirse durante el trabajo. 
 Sigue recetas...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-5500197107363399561,,[],2025-07-18
f0d5fdf512ea67404e4c5acf262a658b,jooble,Front Desk Associate,Atrium Hospitality,"Richardson, TX","&nbsp;...and holidays. 
_______________________________________________________________________
¿Qué necesitamos de usted para tener éxito <b>en </b>este puesto?
 Diploma de secundaria o equivalente El servicio al cliente es nuestra principal prioridad, recibiendo constantemente los...&nbsp;",[],Computación,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-192694054320438749,,[],2025-07-18
6d44db36c002feec225f2e6e246226a1,jooble,Sous Chef,Cafe Zaffri at The Twenty Two,"New York, NY","&nbsp;...production schedule and  pars  and  establish  priority items for the day.  

 Service  
~ Set up workstation with required mise  <b>en </b> place, tools, equipment and supplies according to standards.  

~ Work with the rest of the service team to ensure that the kitchen...&nbsp;",[],Computación,2025-06-25T18:34:29.8300000,https://jooble.org/jdp/-3828353068671639578,,[],2025-07-18
5cde58795a8e86f88eb4267bb6cb65e2,jooble,Gerente de turno,Popeyes,"Marietta, GA","&nbsp;...Popeyes Gerente de Turno - ¡Oportunidades de Crecimiento Profesional! Si te encanta ese pollo <b>en </b>Popeyes®, ¡entonces también te encantará ese  cheque de pago  en Popeyes®! Como Gerente de Turno en Popeyes® Louisiana Kitchen, usted es responsable de supervisar las operaciones...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/7779412043331403568,,[],2025-07-18
2f1b1b85de087d5b2791d528c944eb43,jooble,Service Software Engineer - Jachten,Alewijnse Netherlands B.V.,"Nederland, TX","&nbsp;...drijvende kracht achter het optimaliseren van geavanceerde automatiseringssystemen. Geniet van de vrijheid om zelfstandig te werken <b>en </b>innovatieve oplossingen te creëren, terwijl je applicaties test voor superjachten. Je hebt veel klantcontact, veelal remote maar ook...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7029207200701145515,,[],2025-07-18
2dba991da92b2622828d14538b162dea,jooble,Field Sales Branch Manager,Wisconsin Stamping & Manufacturing,"Kaukauna, WI","&nbsp;...activities throughout the year, and so much more!

We are also offering a lucrative sign-on bonus $$$ for hired candidates.

Are you <b>en </b>thusiastic about this position and ready for a new challenge? Apply now!

Equal Opportunity Employer

#J-18808-Ljbffr Wisconsin Stamping...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/2032443374894391292,,[],2025-07-18
d42c78dde0e4febc03fb73dd4245163c,jooble,Splunk Admin with ITSI,TechDigital Group,"Saint Louis, MO","&nbsp;...update and management, training freshers, coaching analysts, and conducting interviews or participation in hiring drives .

• To participate or contribute to <b>EN </b>business in the creation of proposals to drive service improvement plans .

#J-18808-Ljbffr TechDigital Group",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1620342256621919772,,[],2025-07-18
384212500e8b9e7735d17fcaaaf979a9,jooble,Line Cook,Sinya Mediterranean Grill,"Chicago, IL","&nbsp;...Bilingual candidates are encouraged to apply 
 Pay:  $20–$22/hour, based on experience 
¡Estamos contratando! Cocinero/a de Línea <b>en </b>Sinya Mediterranean 
 
  Ubicación:  354 W Hubbard St, Chicago, IL (River North)
 
 
 Sinya Mediterranean está buscando un/a  Cocinero...&nbsp;",[],Computación,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/-9128268953509865422,,[],2025-07-18
dd8f67b656f49f8eaee7793678e2e863,jooble,Gen AI Developer,DMV IT Service,"Albert Lea, MN","&nbsp;...approach that includes online training and job placements, fostering long-term IT success. 

 Job Purpose: 
 We are seeking a G  <b>en </b>AI Developer  with strong Python skills and a clear understanding of basic machine learning and data science concepts. While hands-on...&nbsp;",[],Computación,2025-07-05T12:18:27.8370000,https://jooble.org/jdp/-6361837399388920684,,[],2025-07-18
b6c554aed44de27b3f7460b93fffdcda,jooble,Qualiticien H/F,Unicancer,Pennsylvania,"&nbsp;...François Baclesse recrute un qualiticien temps plein pour rejoindre l’équipe qualité constituée de 5 personnes.

Le service qualité est <b>en </b>charge du déploiement et de la réussite de plusieurs démarches qualité et notamment la certification de la Haute Autorité de Santé, l...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-7418443279343650736,,[],2025-07-18
85a7ebb9859687944191ff0ffcde90ec,jooble,Driver and Mover,MOVE-TASTIC!,"Chicago, IL","&nbsp;...orientation, gender identity or expression, or any other characteristic protected by federal, state or local laws.


¿Por qué trabajar <b>en </b>Move-tastic!?


Somos un equipo divertido y amigable que resuelve los problemas y alivia el estrés del cliente. Trabajamos juntos en...&nbsp;",[],Computación,2025-06-23T05:18:22.7870000,https://jooble.org/jdp/8079376836216891601,,[],2025-07-18
a625a1dc91b8b5e2811a0341e073155a,jooble,Home Health Aide,Maximum Care,"Wescosville, PA","&nbsp;...Maximum Care, Inc., está buscando un trabajador de atención directa para  Unirse a Nuestro Equipo  . 
 Maximum Care, Inc. ha estado <b>en </b>el negocio por  más de 40 años  , apoyando a los ancianos, discapacitados y participantes con discapacidades intelectuales. 
 MOSTRAMOS...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-8017995133781391900,,[],2025-07-18
404bba22d37e5fbb4ecb6433cd9e3d0a,jooble,Miembro del equipo,Hardee's,"Pensacola, FL","&nbsp;...los miembros del equipo. 
 Asegúrese de que la apariencia personal cumpla con los estándares de la empresa y muestre profesionalismo <b>en </b>todo momento. 
 Reconocer y cumplir con todas las políticas y procedimientos de recursos humanos, saneamiento, seguridad y protecció...&nbsp;",[],Computación,2025-07-09T00:00:00.0000000,https://jooble.org/jdp/-1192492837614043242,,[],2025-07-18
20217f03915c8cbc0295f6d62ed2f0e6,jooble,Lead Line Cook,Breadbelly Pier 70,"San Francisco, CA","&nbsp;...cooks on the griddle station and expo fryer station 
- Strong expo and prep skill set 
- Responsible for oversight of all daily mise <b>en </b>place, station setup/ break down and execution of service 
- Must be able to read tickets and communicate with other line cooks...&nbsp;",[],Computación,2025-07-05T18:28:56.6370000,https://jooble.org/jdp/5430144980713661547,,[],2025-07-18
a3ce5e2561bdd8e1d76a33e38b556e74,jooble,Jefe de turno,Wendy's,"Toccoa, GA","&nbsp;...Calhoun Management está buscando expandir nuestro talentoso equipo, actualmente estamos buscando un Gerente de Turno <b>en </b>Wendy's ubicado en {{location_address}}. ¡Estamos contratando de inmediato para puestos de tiempo completo y medio tiempo! Como gerente de turno en...&nbsp;",[],Computación,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/3669704065113975064,,[],2025-07-18
ab1d9cab6f56808167fd4f857e6b6514,jooble,Commercial Director,Danimer Scientific LLC,"Bainbridge, GA","&nbsp;...industriesand futures. 
 Our bioplastics offer key advantages: 
 Reduced dependency on petrochemicals 
 Compliance with ASTM and <b>EN </b>requirements for biodegradability and compost ability 
 FDA authorization for food contact 
 Biodegradation in a fraction of the time...&nbsp;",[],Computación,2025-06-25T00:00:00.0000000,https://jooble.org/jdp/-1874455837682207807,,[],2025-07-18
dfd8e02d0bb6fa6f2a0e1a3e5b6e56fd,jooble,Gerente de Turno,Donatos Pizza,"Delaware, OH",&nbsp;...El Gerente de Turno es responsable de los sistemas de Calidad y Servicios <b>en </b>el restaurante. Los gerentes de turno entrenan y capacitan a los asociados de Donatos para producir alimentos de la más alta calidad y brindar un servicio amable y honesto. El Gerente de Turno...&nbsp;,[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-2241676972118455137,,[],2025-07-18
bf9ed45b24058b0b5d4e8d1a3b558689,jooble,Lead Line Cook,Shepherd's Hollow Golf Club,"Clarkston, MI","&nbsp;...and cook menu items according to established recipes and presentation standards.

* Assist in food prep, station setup, and daily mise <b>en </b>place.

* Ensure food is cooked and served at the right temperature and quality.

* Work efficiently under pressure during busy...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/5429165964552105095,,[],2025-07-18
7305cb2c7383ad1d8b88686770a2b1de,jooble,Rail Vehicle Unloader,Pacific Rail Services,Washington DC,"&nbsp;...you!
 PRS Auto (BNSF Railway)
1800 N Dickey Rd. 
 Spokane, WA 99212
(***) ***-****
 rmsintermodal.com 
¡Únete a Nuestro Equipo <b>en </b>PRS Auto – Conduce Tu Carrera en Spokane, WA!


¿Listo para empezar una carrera emocionante con una empresa que valora el crecimiento...&nbsp;",[],Computación,2025-07-04T06:32:19.8935580+00:00,https://jooble.org/jdp/7205508858889997098,,[],2025-07-18
0bfcf18db6fdc1c9dbbc2ad5f21cf271,jooble,Assistant Property Manager,"Lynd Management Group, LLC","Braddock, PA","&nbsp;...government with your Form I-9 information to confirm that you are authorized to work in the U.S. 
 Lynd Management Group, LLC participa <b>en </b>E-Verify y proporcionará al gobierno federal la información de su Formulario I-9 para confirmar que usted está autorizado para...&nbsp;",[],Computación,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/1910016774604462236,,[],2025-07-18
457ed1efeb7ed06e7f14eed2b899b1fa,jooble,Bt Sales Manager,Embassy Suites by Hilton Indianapolis North,"Indianapolis, IN","&nbsp;...more! We are a partially renovated hotel looking for great personalities to be the face of the Embassy Suites Indianapolis North. 
 <b>En </b>Embassy Suites by Hilton Indianapolis North, sabemos que son las personas quienes crean la experiencia. Por eso, nos preocupamos por...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-6498963186065447485,,[],2025-07-18
e9f0e9d3c7b1fa45d361195e1c0d73cc,jooble,Diesel Mechanic 4,DTG Enterprises Inc,"Fife, WA","&nbsp;...employment regardless of status. DTG values diversity and inclusion. Individuals with disabilities, please contact HR for an accommodation request. 
 This Organization Participates in E-Verify. Esta Organización Participa <b>en </b>E-Verify. 
 This is a safety sensitive position....&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/8073795764193736635,,[],2025-07-18
ffe96fd4e27d972bc38c26ef9d8b3716,jooble,Assistant Manager - 4138,Five Guys,"Dayville, CT","&nbsp;...English 
\n\n\n  eVerify aviso de participación - Espanol 
\n\n\n\n\n  Right to Work Poster - English 
\n\n\n  Derecho al trabajo <b>en </b>cartel - Espanol 
\n\n\n\n\n  By choosing to APPLY, you acknowledge that we are an eVerify employer and you have read the Detailed Position...&nbsp;",[],Computación,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/-3657675540768667082,,[],2025-07-18
854450a6fb966d3bf08be82934172699,jooble,Strategic Partnerships Manager,Belong Health,"King of Prussia, PA","&nbsp;...experience to apply. 
 Our organization participates in E-Verify to confirm the eligibility of employees to work in the United States. (Nuestra organización participa <b>en </b>E-Verify para confirmar la elegibilidad de los empleados para trabajar en los Estados Unidos.)...&nbsp;",[],Computación,2025-07-12T00:00:00.0000000,https://jooble.org/jdp/7048259729029241104,,[],2025-07-18
10ec5e03d52afc87017841590a9de031,jooble,Ejecutivos de Ventas,Ricardo Caballero Auto,Puerto Rico,"&nbsp;...de ingresos. 
 Seguir de cerca los desarrollos del mercado y las tendencias de la industria. 
 Colaborar con el equipo de mercadeo <b>en </b>la generación de leads. 
 Coordinar con el equipo de servicio al cliente para garantizar la satisfacción del cliente. 
 Mantener registros...&nbsp;",[],Computación,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/1241422016481726711,,[],2025-07-18
6f94e7df560b1788629e7c34f8a2d466,jooble,Scheduler,Right Traffic,"Beaver, PA","&nbsp;...jobs to appropriate employees based on proximity and availability. 
- Monitor vehicle movement in Verizon Connect to ensure crews are <b>en </b>route and on schedule. 
- Cross-reference jobs scheduled in Roads/Atlas with real-time GPS data to ensure dispatch accuracy. 
-...&nbsp;",[],Computación,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-1295399908387479427,,[],2025-07-18
ce738acdbeda1736ad35272cfb7739d8,jooble,Client Partner,"Neudesic, an IBM Company","Tampa, FL","&nbsp;...other IBM companies involved in your recruitment process, wherever these are located. More Information on how IBM protects your personal information, including the safeguards in case of cross-border data transfer, are available here: -<b>en/</b>privacy?lnk=flg-priv-usen...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-1180769649681736509,,[],2025-07-18
c0ec9d1d4f960401f2905a21eb56c29d,jooble,Electricista,Genera PR LLC,Puerto Rico,"&nbsp;...aumento del costo de vida, mientras que los ingresos familiares siguen siendo los mismos. También ha hecho imposible que las empresas <b>en </b>Puerto Rico mantengan sus puertas abiertas. 
 Creemos que al proporcionar soluciones energéticas más confiables y accesible, podemos...&nbsp;",[],Computación,2025-06-27T00:00:00.0000000,https://jooble.org/jdp/57808554832975097,,[],2025-07-18
5c46d6144adc603f2a5359c83f1c20ff,jooble,Landscaping Attendant,COSTA MANAGEMENT LLC,Puerto Rico,"&nbsp;...acostumbrado si así el negocio lo exige. Asimismo, esto es un negocio de hospitalidad y una atmósfera hospitalaria y servicio debe proyectarse <b>en </b>todo momento. 

 Responsabilidades 
 Estamos buscando un landscaper talentoso y dedicado para unirse a nuestro equipo. Realizará...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/8880031580371629493,,[],2025-07-18
864c011de2778c4b7873b26c6725dd89,jooble,SUPERVISOR PRODUCCION,Pan Pepin,Puerto Rico,"&nbsp;...Job Description 
 Job Description 
¡Nos encontramos <b>en </b>búsqueda de un Supervisor de Producció! ¿Deseas conocer más?
 Como Supervisor de Producción, buscamos un recurso que tome las medidas necesarias y verifique que se cumplen procedimientos para garantizar la seguridad...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/3007339799058131472,,[],2025-07-18
e2ad66836359f08d31d88ff62e687da2,jooble,Accounting Clerk,Premier Warranty,Puerto Rico,"&nbsp;...Job Description 
 Job Description  <b>En </b>este rol serás clave para garantizar la precisión y eficiencia en nuestros procesos de cancelaciones y pagos. Tu organización y enfoque contribuirán directamente a la experiencia de nuestros clientes y al buen funcionamiento del...&nbsp;",[],Computación,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/6600709950907547426,,[],2025-07-18
3f98d7e77545cde5dd0e6e36cf7876d1,jooble,Forestry Technician,Stella-Jones,"Delight, AR","&nbsp;...50 locations across the United States and Canada. To learn more about the company including a locations map, visit us at:  jones.com/<b>en/</b>inside -stella-jones 

 Position Overview: 
 The  Forestry Technician  at Stella-Jones assists the Forester-Buyer in providing raw...&nbsp;",[],Computación,2025-06-23T00:00:00.0000000,https://jooble.org/jdp/-5882426768942689968,,[],2025-07-18
0fa8f5316777fa2f3a4e99561be7f303,jooble,Instructor(a) de Estética,NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Resumen: 
 Impartirá enseñanza a grupo(s) de estudiantes <b>en </b>el área de la belleza a través de programas de estudios conducentes a Diplomas en Estética. 
 Requisitos: 
 Diploma en Estética. 
 Dos (2) años de experiencia en área de...&nbsp;",[],Computación,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-3220828884293611750,,[],2025-07-18
fd99969d4f26d1d4a44ca650a48ee488,jooble,Planner II : 367821,JobsRUs.com,Puerto Rico,"&nbsp;...Puesto: Planner II 
 Ubicación: Cayey, Puerto Rico 
 Turno: Turno de Día (First Shift)
 Pago: $28.85 por hora (Exento)
 Estamos <b>en </b>búsqueda de un Planificador II motivado y orientado a los detalles para unirse a nuestro equipo en Cayey. Este puesto es clave para la...&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-8962592952347702357,,[],2025-07-18
fdddc88ba16857941cc083384dba3217,jooble,Registered Nurse,Insight Global,Puerto Rico,"&nbsp;...Description  Insight Global está contratando enfermeros/as titulados/as (RNs) y farmacéuticos/as para una gran cadena de farmacias minoristas <b>en </b>todo el país. Mientras estén en el lugar, los inmunizadores serán responsables exclusivamente de administrar diversas vacunas,...&nbsp;",[],Computación,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-801699900183284798,,[],2025-07-18
2564bbb1b6f0dd23b13924f5cd13503d,jooble,Instructor(a) Pet Grooming Profesional,NUC University,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Descripción: 
 Se solicitan profesores(as) para impartir cursos <b>en </b>el área de  Pet Grooming Profesional  . 
 Requisitos: 
 Bachillerato o en su lugar, Grado Asociado de una Institución de Educación Superior Acreditada de cualquier...&nbsp;",[],Computación,2025-07-10T00:00:00.0000000,https://jooble.org/jdp/-4541982663250937277,,[],2025-07-18
60789d8ffd5aaf9efa3ce4537ca259b5,jooble,CASHIER (FULL TIME),Eurest,Puerto Rico,"&nbsp;...Job Description 
 Job Description  
 Se habla español. 
 Para aplicar <b>en </b>español, haga clic  trabajos.compassgroupcareers.com(opens  in a new tab). 
 We are hiring immediately for a full time  CASHIER  position. 
 Location  : J & J Guaynabo - Los Frailes Industrial...&nbsp;",[],Computación,2025-07-02T00:00:00.0000000,https://jooble.org/jdp/-2655122121997439246,,[],2025-07-18
c0c783903e41d2065efca6102571064c,jooble,CUSTOMER EXPERIENCE GREETER,AutoGrupo,Puerto Rico,"&nbsp;...esenciales: 
 Dar la bienvenida y atender a los clientes desde su llegada, asegurándose de que se sientan cómodos y bien recibidos <b>en </b>el concesionario. 
 Determinar la naturaleza de la visita y referir a los clientes al personal o departamento correspondiente para garantizar...&nbsp;",[],Computación,2025-07-03T00:00:00.0000000,https://jooble.org/jdp/6910594867186938761,,[],2025-07-18
35acac6888bd13aa17b5752267d1ea13,jooble,Debiteurenbeheerder,Adapteo Group,"Nederland, TX","&nbsp;...verplicht!
Parttime functie (16 tot 24 uur)
Ben jij iemand die niet alleen goed is met cijfers, maar ook graag contact maakt met klanten <b>en </b>collega’s? Wil je werken in een dynamisch en gezellig team waar jouw bijdrage écht wordt gewaardeerd? Dan is deze rol als...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1580712365084664024,,[],2025-07-18
f32ddf4b26774bf72983c648654d1cdb,jooble,Anfitrión,Cracker Barrel,"Centerville, OH","¿POR QUÉ CRACKER BARREL?

¿Cómo es trabajar <b>en </b>Cracker Barrel?
Se siente como... Cuidado más allá de la mesa: en Cracker Barrel, le brindamos atención para que pueda brindar atención a nuestros invitados. Es una extensión de nuestra hospitalidad y la base de todo lo que...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3101178778869426494,,[],2025-07-18
0d1cdbe8ff16d77477f8e48085d97e2d,jooble,RCM Data Specialist,Alivia Health,Puerto Rico,"&nbsp;...Job Description 
 Job Description  Estamos <b>en </b>búsqueda de un  Auditor de Facturas  para unirse a nuestro equipo. Esta persona será responsable de gestionar y auditar la facturación de planes en el portal de Avizzor, asegurando la asignación correcta a los ""Queques"" correspondientes...&nbsp;",[],Computación,2025-06-24T00:00:00.0000000,https://jooble.org/jdp/5140670328759400038,,[],2025-07-18
0e55e112e78cf524374531d529e14888,jooble,CLIENT DIRECTOR,Olomana Loomis ISC,"Honolulu, HI","&nbsp;...pass our screening process will be contacted for an interview.Candidates must be ready to begin work within a month of offer; therefore only candidates currently on island (or <b>en </b>route to return/relocate to Hawaii) will be considered.
#J-18808-Ljbffr Olomana Loomis ISC",[],Computación,2025-07-14T10:39:05.6000000,https://jooble.org/jdp/8936382965847240364,,[],2025-07-18
032ab3e0a0ee34a967616a77038fd599,jooble,Warehouse Associate,Advanced Technology Services,"Texarkana, AR","&nbsp;...United States, Mexico and the United Kingdom. We are professionals in Industrial Maintenance and we make factories run better. 
 Fundada <b>en </b>1985, ATS es una empresa con presencia en los Estados Unidos, Mxico y el Reino Unido. Somos profesionales en mantenimiento industrial...&nbsp;",[],Computación,2025-07-15T14:20:39.9430000,https://jooble.org/jdp/4351970503616158894,,[],2025-07-18
12d02071815d37dcb336e6f96027d7d0,jooble,Lubrication Technician,Advanced Technology Services,"Franklin, IN","&nbsp;...United States, Mexico and the United Kingdom. We are professionals in Industrial Maintenance and we make factories run better. 
 Fundada <b>en </b>1985, ATS es una empresa con presencia en los Estados Unidos, Mxico y el Reino Unido. Somos profesionales en mantenimiento industrial...&nbsp;",[],Computación,2025-07-15T14:09:36.4270000,https://jooble.org/jdp/-1865785808421249328,,[],2025-07-18
b19de9b68ebcccc4dbe3b598eef6604c,jooble,Baker,Rigor Hill Market,"New York, NY","&nbsp;...storage procedures as specified by Department of Health requirements 
  Station Set Up   
~ Set up workstation with required mise <b>en </b>place, tools, equipment and supplies according to standards 

~ Work with the rest of the service team to ensure that the kitchen is...&nbsp;",[],Computación,2025-07-15T22:34:32.1070000,https://jooble.org/jdp/2677649786755976469,,[],2025-07-18
e1b0876212ff0f719f2df21c4b208fc9,jooble,Host,RPM Italian - Chicago,"Chicago, IL","&nbsp;...company with a long-standing commitment to people, join our caring and creative team. 
 EOE. We participate in E-Verify / Participamos <b>en </b>E-Verify 

 HOST JOB DESCRIPTION 
 Hosts  are responsible for the initial, warm greeting and seating of guests, answering...&nbsp;",[],Computación,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-4988609285890398875,,[],2025-07-18
74b68c35b78f2fb6267ed5e77127ae19,jooble,Server,Trino,"Chicago, IL","&nbsp;...scheduled shift on time. 
 Prepare dining room, service station and trays according to service standards. 
 Set up the bar and mise <b>en </b>place for cocktails preparation. 
 Maintain knowledge of current menu items and beverage offerings. 
 Ensure high standards of...&nbsp;",[],Computación,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/2484687722721214433,,[],2025-07-18
0b041e8ea0a03e8c411948db7eb3b101,jooble,Sorter,DTG Enterprises Inc,"Seattle, WA","&nbsp;...regardless of status. DTG values diversity and inclusion. Individuals with disabilities, please contact HR for an accommodation request. 
 This Organization Participates in E-Verify. Esta Organización Participa <b>en </b>E-Verify. 
 This is a safety sensitive position....&nbsp;",[],Computación,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/8564930759464305795,,[],2025-07-18
e79bfb3fca6dbe88fa959f167e1870c4,jooble,Buitendienst monteur,Q-FIN Quality Finishing Machines,"Nederland, TX","&nbsp;...bouwen moderne ontbraamoplossingen. Dat doen we niet alleen met onze machines, maar vooral met de mensen die ze bouwen, installeren <b>en </b>onderhouden.
Wij zijn klaar voor de volgende stap. En die zetten we graag met jou.

Op pad als buitendienst monteur
Jij weet als geen...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/5960348143932817402,,[],2025-07-18
503d8e915e295845ad5647ee1b309044,jooble,Backend Developer,D-Leisure Group,"Nederland, TX","Word jij enthousiast van programmeren, werk je met plezier aan API's <b>en </b>algoritmes, en krijg jij energie van het verwerken van data en van het bijdragen aan interne projecten? Dan ben jij de expert die wij zoeken! Check(-in), maar wat ga je dan precies doen? Het implementeren...&nbsp;",[],Computación,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-7877324512751620804,,[],2025-07-18
683fbb730873af363188a7a1f64e6a70,jooble,Cajero,Chick-fil-A,"Charlotte, NC","&nbsp;...<b>En </b>Chick-fil-A, siempre estamos atentos a los solicitantes que son amables, entusiastas y que realmente disfrutan sirviendo a los huéspedes. Los miembros del equipo que trabajan en Chick-fil-A reciben habilidades y experiencias de vida que van más allá de servir un gran...&nbsp;",[],Computación,2025-07-08T22:35:55.6370000,https://jooble.org/jdp/6363267915373156728,,[],2025-07-18
415834f735a3de79e3dbe41b5a276df3,jooble,Controller,Soya Sushi Bar Of Florida Llc,"Miami, FL","&nbsp;...TIENE EXPERIENCIA 

 Solicita: 
 CONTRALOR / ASISTENTE ADMINISTRATIVO 

 Requisitos: 
 Experiencia indispensable preferiblemente <b>en </b>restaurantes 
 Bilinge (espaol e ingls)
 Vehculo propio 
 Documentos en regla 
 Residenciado cerca de Doral 
 Referencias...&nbsp;",[],Computación,2025-07-04T00:00:00.0000000,https://jooble.org/jdp/200369078181772479,,[],2025-07-18
2e8dbffa353fa8b61bc9b5885ee3e514,jooble,Cocinar,Culver's,Illinois,"&nbsp;...Si te apasiona la industria de los restaurantes, únete a Culver's, la cadena de hamburguesas #1 <b>en </b>Estados Unidos. Si te gusta ser parte de un equipo de primer nivel y tienes el deseo de servir a los demás, ¡esta oportunidad es para ti! Estamos buscando un miembro del...&nbsp;",[],Computación,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/-7206298335659856235,,[],2025-07-18
75a7618d30d29235a6b8038ea213f2ce,jooble,Subgerente General,Arby's,"Falls Church, VA","&nbsp;...Como asistente del gerente general de Arby's, tus invitados y tu equipo confiarán <b>en </b>ti para crear un ambiente de trabajo y una experiencia gastronómica positivos. Como líder, tu orientación será crucial para el desarrollo, la seguridad y la felicidad de tu equipo. Trabajar...&nbsp;",[],Computación,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7409570992300946332,,[],2025-07-18
