job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
387f57a164bc3fdb2f2d0e6a2b743892,jooble,Educador de Participación de Invitados (Tiempo Parcial),Kansas City Zoo,"Kansas City, MO","&nbsp;...educando sobre los animales.
Implementa estrategias de enseñanza inclusivas, modifica estilos de interpretación e incorpora modelos de <b>aprendizaje </b>para brindar una experiencia de aprendizaje exitosa para todos los públicos.
Muestra la capacidad de trabajar de forma autónoma...&nbsp;",[],Inteligencia Artificial,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/8907205624085066453,,[],2025-07-18
0d3c6bad3d61c3702d09e526d5ccf69a,jooble,Técnico de campo - Area de San Francisco,Ideal Restoration,"San Francisco, CA","&nbsp;...vacaciones pagados 
~¡Somos un negocio propiedad de mujeres!
~ Oportunidad continua para el crecimiento profesional y el entorno de <b>aprendizaje.</b> 
~ Cada día es diferente: ofrecemos un entorno de trabajo innovador y diverso 
~ Nos preocupamos por nuestra comunidad y...&nbsp;",[],Inteligencia Artificial,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-3505304360213914265,,[],2025-07-18
f7328d09f2c4f78a9f3cde65ed0f7335,jooble,Cloud Solutions Architect - Especialista en Azure y DevOps,"Krell Consulting & Training, S.L.","Chicago, IL","&nbsp;...indefinido con Krell Consulting
Proyecto estable y de larga duración
Ambiente de trabajo dinámico y colaborativo
Oportunidades reales de <b>aprendizaje </b>y crecimiento profesional
Financiación de certificaciones y formación técnica
Posibilidad de reubicación a otros proyectos
100%...&nbsp;",[],Inteligencia Artificial,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-3692888765970744852,,[],2025-07-18
04f7b4ff80c451d3d512855aeda71fa0,jooble,Técnico de mantenimiento HVAC - Zona Manresa/Sabadell/Terrassa,Carrier World,Kingdom of Spain,"&nbsp;...aplicaciones…)
 Disponibilidad para turnos de guardia 
 Disponibilidad para viajar, y pernoctar puntualmente 
 Gran capacidad de <b>aprendizaje </b>
 Dedicación y orientación al cliente 

¿Qué ofrecemos?
 Más que comprometidos a ofrecer programas de beneficios competitivos...&nbsp;",[],Inteligencia Artificial,2025-07-16T06:59:05.7370000,https://jooble.org/jdp/9212939959673439981,,[],2025-07-18
2a1c1c47503cbc987a993c30eec3126c,jooble,Business Development Manager - Servicios Financieros,Winning,United States,"&nbsp;...interpersonales y trabajo en equipo. 
Lo que ofrecemos: 
 Entorno de trabajo dinámico, con alto potencial de crecimiento y cultura de <b>aprendizaje </b>continuo. 
 Contrato indefinido. 
 Modalidad de trabajo híbrido. 
 Vales de comida (tanto presencial como en remoto)....&nbsp;",[],Inteligencia Artificial,2025-05-20T10:20:47.6226583+00:00,https://jooble.org/jdp/2090170878790788331,,[],2025-07-18
646928a79fdc7c42db4ee3b9cdba3d18,jooble,Ingeniero de Datos en Azure Cloud,EX Squared LATAM,Remote,"&nbsp;...mejora continua donde tú puedes dejar huella. 
 Lo que ofrecemos: 
 Salario competitivo en USD 
Trabajo 100% remoto 
Programas de <b>aprendizaje </b>y desarrollo continuo 
Cultura inclusiva, transparente y centrada en el talento LATAM 
¿Listo para construir el futuro de los...&nbsp;",[],Inteligencia Artificial,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/3837622423267717126,,[],2025-07-18
d08c171fc8b0d74e6d125742f6714905,jooble,"Hollister Co. - Brand Representative, Otay Ranch Town Center",Abercrombie and Fitch Co.,"Chula Vista, CA","&nbsp;...Comunicación
Protección de Activos y Pérdidas
Políticas y Procedimientos
Formación y Desarrollo
Qualifications
Ingles fluído
Flexibilidad
<b>Aprendizaje </b>Aplicado
Atención a los Detalles
Multi-Tasking
Ética Laboral
Additional Information
Lo Que Conseguirás
Descuento de empleado...&nbsp;",[],Inteligencia Artificial,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/4706588858544128275,,[],2025-07-18
750d58bba23b04f8d23fa71fb0725850,jooble,Project Coordinator/Coordinador de proyectos,Teddy's Lawn & Landscape,"Livonia, MI","&nbsp;...los presupuestos de los proyectos con precisión. 
●  Mejore sus habilidades  : con acceso a equipos de alta calidad, aproveche el <b>aprendizaje </b>continuo y las oportunidades de avance profesional. 
 Lo que buscamos en nuestro Project Manager 
●  Un faro de integridad  :...&nbsp;",[],Inteligencia Artificial,2025-04-04T00:08:01.6030000,https://jooble.org/jdp/1224686993704899929,,[],2025-07-18
9124ee75d7f6532fd7aa3e80e70f7380,jooble,Project Manager / Gerente de Proyecto,Teddy's Lawn & Landscape,"Livonia, MI","&nbsp;...y mantener los presupuestos del proyecto con precisión. 
 Mejorar tus habilidades:  Aprovechar equipos de alta calidad para un <b>aprendizaje </b>continuo y oportunidades de crecimiento profesional. 
 Lo que buscamos en nuestro Gerente de Proyectos 
 Un ejemplo de integridad...&nbsp;",[],Inteligencia Artificial,2025-04-04T00:08:00.5500000,https://jooble.org/jdp/6662145879185314078,,[],2025-07-18
9e6151ef1d9d5cece2b4d2ad713024a5,jooble,Jefe de Proyectos PMP Senior,Multiplica Talent,"Lima, OH","&nbsp;...los que se otorga por ley. 
 Beneficios corporativos de Multiplica 
 Día libre de cumpleaños. 
 Oportunidad de crecimiento. 
 <b>Aprendizaje </b>continuo: acceso gratuito a cursos, capacitaciones constantes. 
 Pertenecer a programa de referidos. 
 Agradable clima laboral....&nbsp;",[],Inteligencia Artificial,2025-04-11T23:29:40.3451364+00:00,https://jooble.org/jdp/569032929846725080,,[],2025-07-18
f3f0862d334d7f67253b798eac858625,jooble,Experto en Plagas Cuarentenarias en Aguacate,IESC,Abroad,"&nbsp;...reportes narrativos que se detallan en los entregables. 

 En cumplimiento con los lineamientos técnicos de Monitoreo, Evaluación y <b>Aprendizaje </b>(MEL) del proyecto ATraCSI, la persona contratada deberá ajustar sus entregables a las directrices y formatos proporcionados por...&nbsp;",[],Inteligencia Artificial,2025-05-07T10:45:45.2030000,https://jooble.org/jdp/8058742373458410828,,[],2025-07-18
98cbd25cd4f537ed17021abe0e1635ec,jooble,Instalador de Estructura (Structural Fitter),"RK Mechanical, Inc.","Henderson, CO","&nbsp;...desarrollo que empoderan a los empleados para avanzar en sus carreras y crecer dentro de la empresa, incluyendo oportunidades de <b>aprendizaje </b>en liderazgo y técnico, así como nuestro programa de aprendizaje acreditado: 

 
Applications are accepted on an ongoing basis...&nbsp;",[],Inteligencia Artificial,2025-03-19T03:42:16.9470000,https://jooble.org/jdp/-8882432509388056190,,[],2025-07-18
bbcce229eb77af32abd30a438783aa32,jooble,Sr Software Developer Back End (Payments) - Personal Pay,Telecom S.A,"Little Rock, AR","&nbsp;...entretenimiento) para vos y tu familia.
Prepaga para vos y tu grupo familiar a cargo.
Acceso libre a la plataforma digital de contenidos de <b>aprendizaje </b>(Universo Telecom).
Bonificaciones especiales en universidades de primer nivel.
Programa de referidos con reconocimiento econó...&nbsp;",[],Inteligencia Artificial,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7774618385616264714,,[],2025-07-18
a4c82f13e96973e9c52d122209440507,jooble,Posiciones de Produccion Primero y Segundo Turno 1,"Johnsonville, LLC.","Holton, KS","&nbsp;...torciendo la parte superior del cuerpo: levantando ocasionalmente hasta 40 libras.
Capacidad de asumir futuras oportunidades de <b>aprendizaje.</b>
Otros requerimientos:
La capacidad de trabajar con condiciones internas que incluyen exposición a niveles moderados de ruido. Estar...&nbsp;",[],Inteligencia Artificial,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/2028006654971403779,,[],2025-07-18
f56d46dca196979ebc2e9a9dd6b00153,jooble,[CENTROAMERICA Y CARIBE] AWS Solution Architect SR | Remoto,Escala 24x7 Inc.,"Panama City, FL","&nbsp;...de proyectos es un plus.
Inglés B1/B2.
¡Descubre qué te espera en Escala 24x7! Certificaciones AWS 100% cubiertas.
Plataformas de <b>aprendizaje </b>gratuitas para escalar tu conocimiento.
15 días hábiles al año para recargar energía y seguir escalando.
Día libre de cumpleaños....&nbsp;",[],Inteligencia Artificial,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-3579710566872985372,,[],2025-07-18
31be430decab80f5423f650c774b80e8,jooble,Oferta de trabajo: Especialista en eventos,Metro Meals on Wheels,"Minneapolis, MN","&nbsp;...informes.
~Proporcione análisis posteriores al evento, resúmenes presupuestarios, comentarios de los participantes e incorpore el <b>aprendizaje </b>en planes futuros

Comunicaciones de marketing 
~En colaboración con el Director de Marketing y Desarrollo, gestione el plan...&nbsp;",[],Inteligencia Artificial,2024-11-28T03:55:06.2670000,https://jooble.org/jdp/-6420133356322119432,,[],2025-07-18
01b2fffe9c4953db64088d3477e9ceff,jooble,Maestro(a) de Matemáticas para Noveno Grado- Arecibo,PARADISO COLLEGE PREPARATORY LLC,Puerto Rico,"&nbsp;...alineados con el currículo del Departamento de Educación de Puerto Rico para noveno grado en matemáticas. 
 Incluir actividades de <b>aprendizaje </b>diferenciadas y estrategias de instrucción innovadoras para atender las diversas necesidades y estilos de aprendizaje de los...&nbsp;",[],Inteligencia Artificial,2025-07-06T00:00:00.0000000,https://jooble.org/jdp/-6077767117760296122,,[],2025-07-18
e5c28e46f797840739e5170fe607859f,jooble,Limpieza de Casas - $600-$800 A LA SEMANA!,The Cleaning Authority,"Farragut, TN","&nbsp;...incluso te pagan después de estar aquí durante seis meses)!

 ¿No tienes experiencia? No hay problema. Contamos con un sistema de <b>aprendizaje </b>basado en computadora, así como con un programa de capacitación práctica de dos semanas con uno de nuestros capacitadores...&nbsp;",[],Inteligencia Artificial,2025-06-19T00:00:00.0000000,https://jooble.org/jdp/-6675413862778739181,,[],2025-07-18
652119280b6848a6ebaee87399e0d5bf,jooble,Analista CRM Salesforce (Sales Cloud-Marketing Cloud),Multiplica Talent,"Lima, OH","&nbsp;...Isidro Perú (3 dias a la semana presencial). 
~ Disponibilidad para viajar. 
~ Horario: L - V de 9:00 am a 6:00 pm. 
~ Beneficios corporativos. 
~ Participar en proyectos desafiantes. 
~ <b>Aprendizaje </b>continuo: acceso gratuito a cursos, capacitaciones constantes....&nbsp;",[],Inteligencia Artificial,2025-04-24T16:43:47.7630000,https://jooble.org/jdp/-6482276492234084591,,[],2025-07-18
3a445e2c23a6f20b47029f89e8804cc6,jooble,"Experto en postcosecha para aguacate, Guatemala",IESC,Abroad,"&nbsp;...ejecutivo visual o presentación formal (virtual o presencial) ante ATraCSI, misma que será utilizada como material para formación o <b>aprendizaje </b>con los productores. 


 Documento en Word y PDF 


50 días después de haber firmado el contrato 


 Entregable 4:...&nbsp;",[],Inteligencia Artificial,2025-05-13T15:36:12.5687154+00:00,https://jooble.org/jdp/-732078059681882008,,[],2025-07-18
4c92f98d1c484ddf694e6060e611ea4d,jooble,Especialista Certificado En Manejo De La Ira,Maze of Life Resource Center,Remote,"&nbsp;...La 
 certificación cuesta $499.00 al año. 
~ Desarrollo de capacitación completa de 90 días. Este proceso consistirá en el 

 <b>aprendizaje </b>de todos los sistemas, logística operativa y facilitación. 
~ Impulsado por un propósito, apasionado y enseñable. 

~...&nbsp;",[],Inteligencia Artificial,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/586988628265298260,,[],2025-07-18
cda2f131c12ce9b7a5af532eb66ce2bc,jooble,Irrigation Technician Apprentice/Técnico de riego,Teddy's Lawn & Landscape,"Livonia, MI","&nbsp;...responsabilidad y atención al detalle como un miembro vital del equipo, comprometido con la excelencia y la sostenibilidad. 
●  <b>Aprendizaje </b>permanente y adaptabilidad  : aproveche la oportunidad del aprendizaje práctico, manténgase adaptable al cambio y lidere la implementaci...&nbsp;",[],Inteligencia Artificial,2025-04-02T13:22:07.2700000,https://jooble.org/jdp/-8477351619351422220,,[],2025-07-18
73d1a86235dc0095cd69d717786f5061,jooble,Desarrollador/a de Software/Ingles B2/C1 / Modalidad Remota/España,Experis Manpower Group,"Iowa, LA","&nbsp;...C/C++/C#, F#, JavaScript, Apis y TypeScript.
Programación Python altamente personalizada
Conocimiento demostrado de técnicas de <b>aprendizaje </b>automático como árboles de decisión, regresión logística, aprendizaje supervisado y no supervisado, etc.
Experiencia en el uso de...&nbsp;",[],Inteligencia Artificial,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3739460036833448598,,[],2025-07-18
4fc91d9fe958ebd47d0bd4728267a117,jooble,Cómo trabajar las emociones para alcanzar el éxito profesional,Expansión,"Iowa, LA","&nbsp;...uno. Todos estos ingredientes son parte de eso que llamamos inteligencia emocional. Todos esos valores hoy cotizan a la baja"".
El <b>aprendizaje </b>Romo coincide en que no estamos preparados para que las emociones sean la base de nuestro desarrollo porque básicamente no...&nbsp;",[],Inteligencia Artificial,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-5448803699210998579,,[],2025-07-18
dcdda42472ff38c1898018d2bf8bf6a5,jooble,"Oportunidad Pasantias Universitarias: Sourcing (Monterrey, Mexico) 2025",Baker Hughes Holdings LLC,"Houston, TX","&nbsp;...Durante tu pasantia , contaras con el apoyo de un companero y tu gerente que se aseguraran de que tengas una valiosa experiencia de <b>aprendizaje </b>. Puede esperar recibir entrenamiento y tutoria que t e permitira completar tareas y proyectos para desarrollar t u aprendizaje y...&nbsp;",[],Inteligencia Artificial,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1550133627579007875,,[],2025-07-18
0c441e0624e71d0c7b8c0b403f51205d,jooble,SY25-26 Maestro/a Montessori de Primaria Superior (Guía) - Español,Latin American Montessori Bilingual Public Charter School,Washington DC,"&nbsp;...a estudiantes y al personal en un entorno bilingüe. Nuestro equipo demuestra entusiasmo, una actitud de cuidado y un amor por el <b>aprendizaje.</b> ¡Te esperamos!
Latin American Montessori Bilingual Public Charter School (LAMB) ofrece un modelo único de educación pública Montessori...&nbsp;",[],Inteligencia Artificial,2025-07-18T00:00:00.0000000,https://jooble.org/jdp/-3952159188240677942,,[],2025-07-18
2443ddcb699061f29ebc5a985b03f31d,jooble,Avanade Campus: Prácticas en Artificial Inteligent HUB Octubre 2025,Avanade Inc.,United States,"&nbsp;...desarrollo de soluciones para los clientes de Avanade mediante el análisis exploratorio de datos. Aplica tu conocimiento en estadísticas, <b>aprendizaje </b>automático, programación, modelado de datos, simulación y matemáticas avanzadas para reconocer patrones, identificar...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:00:00.0000000,https://jooble.org/jdp/-4404393468370579227,,[],2025-07-18
167fe7c7de51ba198ccc016d99e674f1,jooble,Heavy Equipment Mechanic/Mecánico de Equipo Pesado,Teddy's Lawn & Landscape,"Livonia, MI","&nbsp;...a a día incluye: Defender la independencia: crezca con nosotros aplicando sus habilidades para mejorar una empresa que valora el <b>aprendizaje,</b> la innovación y el avance. Maestría y orgullo: encuentre satisfacción en el diagnóstico, la reparación y el mantenimiento de nuestra...&nbsp;",[],Inteligencia Artificial,2025-04-02T13:22:08.3630000,https://jooble.org/jdp/3949343751525424430,,[],2025-07-18
d3477176363506bc5ec80916f834d700,jooble,"Bilingual Professional Mentor - Full-time, Salaried - Deschutes County",Friends of the Children,"Bend, OR","&nbsp;...necesidades de cada niño; 
 Enseñar habilidades para la vida y hábitos saludables para contribuir tanto al desarrollo básico como al <b>aprendizaje,</b> y para contribuir a la construcción de una autoestima positiva; 
 Desarrollar un talento/habilidad/área de interés con cada niñ...&nbsp;",[],Inteligencia Artificial,2025-06-12T12:09:01.4530000,https://jooble.org/jdp/7835494843599940061,,[],2025-07-18
50d41e808ba672b2ca18a65dcdb111aa,jooble,Senior Full Stack Developer (Angular y .Net),Avanade Inc.,United States,"&nbsp;...ti: 
Características que te ayudarán a tener éxito en este rol: 
Afrontas desafíos con agudeza intelectual y una constante sed de <b>aprendizaje.</b> 
Colaboras de manera efectiva, fomentando una comunicación abierta y fluida. 
Apuestas por la creatividad y la exploración de...&nbsp;",[],Inteligencia Artificial,2025-05-22T00:00:00.0000000,https://jooble.org/jdp/915412936053117580,,[],2025-07-18
03fe480571e7f76d5bbf29a131598f09,jooble,Consultoría para la estrategia de efectividad y apoyo en informes finales de proyectos,Jobleads-US,Washington DC,"&nbsp;...familia, cuando corresponda
· Cronogramas de trabajo flexibles e híbridos
· Apoyo para el desarrollo: Ofrecemos oportunidades de <b>aprendizaje </b>para mejorar su perfil profesional, como seminarios, asesoramiento profesional individualizado, y mucho más.
· Salud y bienestar:...&nbsp;",[],Inteligencia Artificial,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/4995759357351232062,,[],2025-07-18
7e14c93d98d28ef845bd46d1b13be0d7,jooble,Avanade Campus: Prácticas en Software Engineering con Tecnologías Microsoft Octubre 2025,Avanade Inc.,United States,"&nbsp;...las prácticas
Un gran lugar para trabajar
Al aportar tus habilidades y capacidades a Avanade, obtendrás experiencias distintivas, <b>aprendizaje </b>sin límites y crecimiento ambicioso a cambio. A medida que continuamos construyendo nuestra cultura diversa e inclusiva, nos...&nbsp;",[],Inteligencia Artificial,2025-07-09T22:58:27.0030000,https://jooble.org/jdp/-98357621519666213,,[],2025-07-18
bf0aa1beeb33a2fcf5972e370f502667,jooble,Desarrollador Senior para sistematización de procesos de tránsitos y control de mercancías a granel,IESC,Abroad,"&nbsp;...utilizarán presentaciones interactivas, demostraciones prácticas, estudios de caso y material de apoyo complementario para facilitar el <b>aprendizaje </b>y la comprensión. 

 a. delegados de Tecnologías de información: 
· Recibirán capacitaciones sobre el uso y manejo de la...&nbsp;",[],Inteligencia Artificial,2025-07-08T00:56:39.8565710+00:00,https://jooble.org/jdp/-1168290139793020616,,[],2025-07-18
6ead698329f9f233436fc290732104f8,jooble,Técnico Agrícola para cultivo de aguacate para exportación_3,IESC,Abroad,"&nbsp;...conceptos andragógicos y complementando metodológicamente con técnicas como el Enfoque de Campesino a Campesino, parcelas demostrativas, <b>aprendizaje </b>práctico (""aprender haciendo"") y otras estrategias similares. 
 La capacitación consistirá en un mínimo de cinco sesiones, de al...&nbsp;",[],Inteligencia Artificial,2025-06-09T07:09:04.0926746+00:00,https://jooble.org/jdp/4299525217274754246,,[],2025-07-18
f6e3ae19d1728591c5d940442e251350,jooble,Ao escolar 25-26: Maestra(o) principal fundadora para preescolar/primera infancia,Global Citizens Public Charter School,Washington DC,"&nbsp;...Maestra(o) Principal Fundadora Para Preescolar/Primera Infancia 
 Supervisor(a): Director(a) De Enseanza Y <b>Aprendizaje </b>
 Fecha De Empezar: Agosto 2025. 
 Fin De Plazo De Aplicacin: Aplicaciones sern aceptadas continuamente hasta el 30 de julio del 2025. Sin embargo,...&nbsp;",[],Inteligencia Artificial,2025-07-18T09:15:41.6800000,https://jooble.org/jdp/6031018201261518839,,[],2025-07-18
cc10b7c21f4c3eb8aeb4bb45f9761e80,jooble,"Consultor administrativo de productividad y comercio, Washington DC",Inter-American Development Bank,Washington DC,"&nbsp;...español y de inglés, oral y escrito. Se prefiere tener conocimientos adicionales de francés y portugués.   Habilidades claves: 
 <b>Aprendizaje </b>continuo.  Colaborar y compartir conocimientos.  Centrarse en los clientes.  Comunicar e influir.  Innovar y probar cosas nuevas....&nbsp;",[],Inteligencia Artificial,2024-10-25T00:00:00.0000000,https://jooble.org/jdp/3589423622157381529,,[],2025-07-18
16a2780f3de7dd4d19f9818d14b7b9a5,jooble,Avanade Campus: Prácticas en ERP con tecnología Microsoft Octubre 2025,Avanade Inc.,United States,"&nbsp;....
Un gran lugar para trabajar:
A medida que aportas tus habilidades y capacidades a Avanade, recibirás experiencias distintivas, <b>aprendizaje </b>ilimitado y un crecimiento ambicioso a cambio. A medida que continuamos construyendo nuestra cultura diversa e inclusiva, nos volvemos...&nbsp;",[],Inteligencia Artificial,2025-07-09T22:58:27.0430000,https://jooble.org/jdp/1588249907870242413,,[],2025-07-18
0b77a5f7f6c1844357c16463fa202e82,jooble,Oficial de Salud Mental y apoyo psicosocial con enfoque en Violencia de género,Hias,Canada,"&nbsp;..., asegurando que los refugiados hoy en día reciban servicios vitales y oportunidades para prosperar.

HIAS es una comunidad de <b>aprendizaje,</b> comprometida con la diversidad y la inclusión. Trabajamos con integridad, responsabilidad, transparencia y comprometidos con los...&nbsp;",[],Inteligencia Artificial,2025-07-02T16:05:01.5930000,https://jooble.org/jdp/-884300306827135219,,[],2025-07-18
861b249261b0e75894617ff864a4f1ea,jooble,Floater y Apoyo de Aula de Primaria | Floater & Early Childhood Classroom Support,Latin American Montessori Bilingual Public Charter School (L...,Washington DC,"&nbsp;...estudiantes y maestros de casa de niños en un entorno bilingüe. Nuestro personal muestra entusiasmo, una actitud solidaria y amor por el <b>aprendizaje.</b> ¡Únase a nosotros!
 LAMB ofrece un modelo único que brinda educación pública bilingüe Montessori a familias urbanas diversas en...&nbsp;",[],Inteligencia Artificial,2025-07-02T13:18:12.0770000,https://jooble.org/jdp/-6209040719445175639,,[],2025-07-18
2ac7f708f1d44d9016c3eee539acbb7d,jooble,Fixturing & Tooling Technician 1 CR (L-S 2:00pm a 10:00pm) (Temporal 12 meses),Hologic,United States,"&nbsp;...calibración de los instrumentos de medición regulados.
+ **Qualifications / Calificaciones:**
+ Obtención de Resultados
+ Planificación
+ Confianza e integridad
+ <b>Aprendizaje </b>Personal
+ Resolucion de problemas
+ Creatividad
+ Perseverancia.
+ Informar (Comunicar)
+ Escucha.",[],Inteligencia Artificial,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-2526858608442254141,,[],2025-07-18
55e1edd181890a9ac9cc066d07eef418,jooble,Instalador y Soldador de Tuberia (Pipe Welder Fitter),"RK Mechanical, Inc.","Henderson, CO","&nbsp;...desarrollo que empoderan a los empleados para avanzar en sus carreras y crecer dentro de la empresa, incluyendo oportunidades de <b>aprendizaje </b>en liderazgo y técnico, así como nuestro programa de aprendizaje acreditado: 

Bono de contratación: $1,000 + hasta $5,000 para...&nbsp;",[],Inteligencia Artificial,2025-03-19T03:42:17.0430000,https://jooble.org/jdp/4452023370690055366,,[],2025-07-18
f39f286d829d53164157ba6c74822fc3,jooble,Año escolar 25-26: Maestra(o) fundadora de apoyo para preescolar/primera infancia,Global Citizens Public Charter School,Washington DC,"&nbsp;...first 25 applicants
Puesto: Maestra(o) fundadora de apoyo para preescolar/primera infancia Supervisor(a): Director(a) de Enseñanza y <b>Aprendizaje
</b>Fecha de empezar: Agosto 2025.
Fin de plazo de aplicación: Aplicaciones serán aceptadas continuamente hasta el fin de julio del 2...&nbsp;",[],Inteligencia Artificial,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-7553609120295075312,,[],2025-07-18
d03e9c85d0c3680a687d2b485f5dd640,jooble,Ao escolar 25-26: Maestra de apoyo de Espaol de escuela primaria (jardn de infantes y primer grado),Global Citizens Public Charter School,Washington DC,&nbsp;...:Maestra de apoyo de Espaol de escuela primaria (jardn de infantes y primer grado) Supervisor: Directora Fundadora de Enseanza y <b>Aprendizaje </b>Fecha de inicio: Agosto del 2025 Fin de plazo de aplicacin: Las solicitudes se aceptarn de forma continua hasta junio del 2025. Sin...&nbsp;,[],Inteligencia Artificial,2025-06-20T00:00:00.0000000,https://jooble.org/jdp/8991601918155772177,,[],2025-07-18
3e6ae6f1233ab3dba567c62201041eb2,jooble,PRACTICANTE DE COMUNICACIONES,Lafarge Africa Plc,"Denver, CO","&nbsp;...realizando registros fotográficos y audiovisuales. 
 Lugar de trabajo:  Medellín o área metropolitana. 
 No haber firmado contrato de <b>Aprendizaje.</b> 
 Ser estudiante activo de carreras profesionales, como: Comunicación social, Comunicación y relaciones corporativas o...&nbsp;",[],Inteligencia Artificial,2025-07-01T09:26:27.6130000,https://jooble.org/away/-2650648698962612960,,[],2025-07-18
6b60418befcfef4a6d2994feae069439,jooble,Ingeniero/a de Desarrollo Software Embebido,Zennio,"Toledo, OH","&nbsp;...soluciones. 
 Sabemos lo importante que es tu desarrollo profesional, pero también el personal. Por ello, en Zennio apostamos por el <b>aprendizaje,</b> la creatividad, la capacidad de innovación y por desarrollar el talento de todas y cada una de las personas de la empresa....&nbsp;",[],Inteligencia Artificial,2025-07-13T06:54:45.7500000,https://jooble.org/away/7938224173826982168,,[],2025-07-18
d6a210c93f83634f864a3a7a1f8cbc53,jooble,Conductor Comercial,QXO,"Killeen, TX","&nbsp;...anual para calzado de seguridad 
 Oportunidades de capacitación y progreso remuneradas  : abra la puerta a interesantes oportunidades y participe en nuestros programas dinámicos de <b>aprendizaje,</b> que incluyen la posibilidad de obtener valiosas certificaciones. 
#BenK...&nbsp;",[],Inteligencia Artificial,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-215769953082510788,,[],2025-07-18
3cc5e862849bf2d1938fad4ce4bfb208,jooble,Principal Process Engineer,Cardinal Health,California,"&nbsp;...equivalente. 


 COMPETENCIAS FUNCIONALES: 
 Responsable 
 Proactividad 
 Innovación 
 Autonomía 
 Adaptación al cambio 
 <b>Aprendizaje </b>Continuo 

 DEMANDAS FISICAS DEL PUESTO/AMBIENTE DE TRABAJO (NECESIDADES DEL NEGOCIO): 
~ Caminar por las áreas de fabricación...&nbsp;",[],Inteligencia Artificial,2025-06-30T00:00:00.0000000,https://jooble.org/jdp/-3284102123044945781,,[],2025-07-18
8dd6a79b1a2cbd675216fc9018d258ef,jooble,Profesores Adjuntos (tiempo parcial),Ivy Tech Community College,"Lewisport, KY",&nbsp;...parcial que se contratan cada semestre según sea necesario. El miembro adjunto de la facultad será responsable de crear un entorno de <b>aprendizaje </b>que ayude a los estudiantes a alcanzar sus metas y de proporcionar instrucción y evaluaciones efectivas dentro del marco de los...&nbsp;,[],Inteligencia Artificial,2025-06-11T00:00:00.0000000,https://jooble.org/jdp/6165072583627562017,,[],2025-07-18
