job_id,source,job_title,company,location,description,skills,careers_required,date_posted,url,career_tag,soft_skills_detected,extraction_date
5b15faad7bf426ee626856c632e28423,jooble,Senior Civil Engineer,"Sevan Multi-Site Solutions, Inc.","Downers Grove, IL","&nbsp;...provide the talent, technology, and trusted expertise needed to consistently deliver excellence in multi-site construction.
The Senior <b>Civil </b>Engineer is a member of our Civil Engineering design team and works alongside a group of individuals to provide engineering services...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/1229135190284590431,,[],2025-07-18
da5cd258a940c06dae402fbc45a21a7b,jooble,Project Engineer (Civil),Clark Construction Group,"Mc Lean, VA","&nbsp;...Qualifications
OSHA 10 certification

Procore experience

Primavera P6 experience

Experience working for a general contractor

Clark <b>Civil
</b>Clark Civil performs heavy/civil work including airport, heavy rail, light rail, bridges, interstate road work, electrical...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/8835526109751574587,,[],2025-07-18
fe3ecc82dd07373f37695ee683731841,jooble,Professional Engineer (Civil) - QP,ENCASA ASIA EMPLOYMENT SERVICES LLP,"West Islip, NY","&nbsp;...produced in the projects prior to submission to regulatory authorities.
Able to be hands-on to carry out detailed analysis and design of <b>civil,</b> structural, and geotechnical works
Able to be hands-on in preparing design calculation reports and structural drawings for...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-6723827918752598447,,[],2025-07-18
86009bdac6b2474e337a95266e97e6ac,jooble,Civil Engineer Project Engineer,Hatch Global Search,"Denton, TX","&nbsp;...Join our team as a <b>Civil </b>Engineer Project Engineer and help deliver impactful infrastructure projects across diverse sectors. In this role, you’ll support all phases of civil engineering design, project management, and on-site execution. As an essential contributor, you...&nbsp;",[],Ingeniería Civil,2025-06-27T07:13:02.6570000,https://jooble.org/jdp/-7252725274906843468,,[],2025-07-18
1c98e4b5cb5c00058554950f40f956db,jooble,Superintendent - Traveling Civil Projects,https:/jobs.gogpac.com/gpac/search/Apply/all/2276/504185600/...,"Minneapolis, MN",A highly respected <b>Civil </b>Construction Company is prepared to add an experienced Superintendent to their organization. This is the perfect opportunity for an individual looking for a stable general contractor with room to grow. This contractor is experiencing steady growth...&nbsp;,[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5416693723562815489,,[],2025-07-18
a4916e012784635c5473ae927fe9fd5f,jooble,Civil EIT,Stantec,"Irvine, CA","&nbsp;...more equitable, resilient, and livable.
Your Opportunity
Stantec is actively seeking qualified candidates for a full-time entry level <b>Civil </b>Engineer-in-Training to join our growing Community Development practice in Pasadena, California. As you begin your career, you will...&nbsp;",[],Ingeniería Civil,2025-06-18T00:00:00.0000000,https://jooble.org/jdp/2634565035951985569,,[],2025-07-18
f734ee7e10a4072491db7049e5dbe945,jooble,EV Infrastructure Civil Laborer,"Tait & Associates, Inc.","Rancho Cordova, CA","&nbsp;...power statewide 
 Be part of something bigger. Apply today and help shape the future with TAIT. 
 About the Role 
 We are hiring <b>Civil </b>Technicians/Laborers to support construction and site preparation for EV charging infrastructure projects throughout California. This...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-5077534353802985027,,[],2025-07-18
c25c2c7b7358390b8c2a99d28227d7fd,jooble,Civil Construction Project Manager,The Contractor Consultants,"Boston, MA","Join to apply for the <b>Civil </b>Construction Project Manager role at The Contractor Consultants
2 weeks ago Be among the first 25 applicants
Join to apply for the Civil Construction Project Manager role at The Contractor Consultants
Get AI-powered advice on this job and more...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1893535458756158553,,[],2025-07-18
4602d0d3010b971c7ccf0d1919a58f76,jooble,General Superintendent - Heavy & Civil,"R-2 CONTRACTORS, INC","Coldwater, MI","Join Our Team at R-2 Contractors!

With over 15 years of dedication to excellence in <b>Civil </b>& Underground construction services, R-2 Contractors has established itself as a leader in the industry. Founded in 2009 and headquartered in Central Oregon, we specialize in a variety...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/6661312537611081424,,[],2025-07-18
410d15183e3f493245e875639d387507,jooble,Civil EIT - Land Development,ZipRecruiter,"Seattle, WA","&nbsp;...growing firms based in Michigan.
Recognized in Crains Magazine as one of Michigan's largest privately held companies.
We are seeking a <b>Civil </b>Engineer EIT to join our growing team in the Seattle metro area!
You will play a key role in supporting project teams by leading...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/6923303018840933327,,[],2025-07-18
7ac840bf23c7f988e626ac8d61fe90bf,jooble,"Assistant Attorney General, General Civil",Virginia,"Richmond, VA","Title: Assistant Attorney General, General <b>Civil
</b>State Role Title: Assistant Attorney General
Hiring Range: Commensurate with Experience
Pay Band: UG
Agency: Attorney General & Dept of Law
Location: Office of the Attorney General
Agency Website: 
Recruitment Type: General...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-1009906037359188126,,[],2025-07-18
052e5482c817a38f8f715d2a28142412,jooble,Civil/Water Wastewater Treatment Engineer,Trihydro Corporation,"Tulsa, OK","&nbsp;...Job Description: 
 Job Title: <b>Civil/</b>Water Wastewater Treatment Engineer  
Location: Tulsa, Oklahoma Job Summary: Trihydro Corporation is seeking an experienced water/wastewater treatment and process engineer to join our team. This role plays a part in our Infrastructure...&nbsp;",[],Ingeniería Civil,2025-07-07T00:00:00.0000000,https://jooble.org/jdp/2015984141715398014,,[],2025-07-18
f8145ff2f48162875ffea626f7594e63,jooble,Civil Engineer - Water/Wastewater,Kimley-Horn,"Columbia, SC","&nbsp;...compliance with all regulatory requirements through coordination with government agencies. 
 Qualifications 
~4+ years of experience in <b>civil </b>or environmental engineering with a focus on municipal water/wastewater projects. 
~ P.E. license or the ability to obtain one...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/6712758068520200296,,[],2025-07-18
aa66295599d0c137f97f38459b86134f,jooble,Heavy Civil Superintendent,Kimmel and Associates,"Austin, TX","&nbsp;...A self-performing construction contractor providing dependable services including underground utilities, turnkey concrete and <b>civil </b>general contracting, with projects in various markets, including municipal, state, federal, railroad, airport and educational entities...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4919605266080661140,,[],2025-07-18
5921ee98280dd2a699f349e1484c6f3e,jooble,Civil Litigation Attorney,BCG Attorney Search,"Fort Myers, FL","Job Overview:
A prominent law firm is seeking a highly experienced <b>Civil </b>Litigation Attorney to join its team in Fort Myers, FL. This is a hybrid role that offers the opportunity to work both remotely and in-office. The ideal candidate will have 5+ years of civil litigation...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/7990845216469896209,,[],2025-07-18
adce50b3fc194ca32a2c2bcca00bf2c7,jooble,Civil Engineer - Design - Project Engineering,Graham & Associates,"Houston, TX","Opportunity for <b>Civil </b>Engineer to join well established and growing General Civil Engineering firm. This firm needs an engineer who can handle site design for a variety of land development projects. Project scope, proposals, design, reports, project engineering, etc. Project...&nbsp;",[],Ingeniería Civil,2025-07-15T12:27:39.5500000,https://jooble.org/jdp/6855345664188951172,,[],2025-07-18
c509c40b7b3240f5b3e30da8c8ba205d,jooble,Civil Construction Project Manager,JWB Contractors LLC,"Dublin, VA","JWB Contractors is hiring for an <b>civil </b>construction project manager with industry experience. As a company we do ground down construction: pipe laying, grading, mass earthwork, etc. 
 The desired applicant will be responsible for the following 
 Coordination of work with...&nbsp;",[],Ingeniería Civil,2025-07-15T12:27:34.0500000,https://jooble.org/jdp/-5749080128892105647,,[],2025-07-18
91b92f722407f3377faf1db61fbcce2c,jooble,Civil Design Engineer,"Galloway & Company, Inc.","Johnstown, CO","&nbsp;...communities — you're building a fulfilling career. 
 About the Role 
 In this role, you will support engineering teams on a range of <b>civil </b>site development and infrastructure projects. You’ll apply your knowledge of engineering principles and civil design standards to...&nbsp;",[],Ingeniería Civil,2025-06-12T21:53:59.5300000,https://jooble.org/jdp/-6950401546351601725,,[],2025-07-18
b1cc9277dfff8ce41c39849b0449b25f,jooble,Civil Site Project Manager,Jobot,"Indianapolis, IN","Switchgear Sales Engineer - $1B Supplier for Electrical Products - 100% Remote

This Jobot Job is hosted by: Eric Emenhiser
Are you a fit? Easy Apply now by clicking the ""Apply"" button
and sending us your resume.
Salary: $125,000 - $200,000 per year

A bit about us:

We...",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-8713448506179684049,,[],2025-07-18
b0208b25cf08f0f18bc4ed641e1969ff,jooble,Civil Superintendent - Solar Construction,CS Energy,"Syracuse, NY"," The Superintendent works alongside Project Operations and Field Management to foster great client relationships, develop our employees, and oversee the construction of safe, high quality, profitable, and on schedule renewable projects. 

 Essential Duties and Responsibilities...",[],Ingeniería Civil,2025-06-20T10:00:53.5930000,https://jooble.org/jdp/-425074625634312123,,[],2025-07-18
30244fad9608d872fb5c5cbd6d456e0b,jooble,Project Manager - Civil Construction,Satori Digital,"Tampa, FL","&nbsp;...We are seeking an experienced and results-driven  Project Manager  to oversee complex  <b>civil </b>construction and/or demolition  projects from initial planning through successful completion. In this role, you will be responsible for managing all aspects of project execution...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/7089245059073339447,,[],2025-07-18
87404cfc71998e0de0de16cb45e3b3bf,jooble,Civil Designer / CAD Professional,,"Warrington, PA","&nbsp;...Job description: 
 <b>Civil </b>Designer / CAD Professional : ENG3001
 Position Type: Full Time 
 Department: Warrington Office 
 Salary Range: $70,000 to $100,000 annually 

 Position Description: The Civil Designer / CAD Professional will design a wide variety of projects...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-2777817931662192026,,[],2025-07-18
a8bddc58b185bc91b6646d11741703c7,jooble,Civil Engineer - Water & Sewer,Actalent,"Mesa, AZ","Job Title: <b>Civil </b>Engineer - Water & SewerJob Description
We are seeking a dedicated Civil Engineer with a focus on water and sewer projects. This role requires a professional with 4 to 12 years of experience who can provide both strategic and operational support to service...&nbsp;",[],Ingeniería Civil,2025-07-15T23:02:53.6830000,https://jooble.org/jdp/200087001296130129,,[],2025-07-18
674fc4493ce727c3e4d53caef80e21ba,jooble,Associate Attorney | Civil Litigation,Jobot,"Chicago, IL","2 days ago Be among the first 25 applicants
This range is provided by Jobot. Your actual pay will be based on your skills and experience — talk with your recruiter to learn more.
Base pay range $115,000.00/yr - $170,000.00/yr
Want to learn more about this role and Jobot...",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/5886006344720727795,,[],2025-07-18
29714266946db91c88b8b02440d95fa4,jooble,Roads! Roads! Roads! Civil Engineer - Oklahoma,Graham & Associates,"Houston, TX","Seeking <b>Civil </b>Engineer with BSCE, PE and at least 5 years of engineering experience to join successful firm. Need engineer who can handle project scope, proposals, design, etc for a variety of roadway design projects. Experience with Civil 3D and AutoCAD needed. Seeking...&nbsp;",[],Ingeniería Civil,2025-07-17T00:15:17.9630000,https://jooble.org/jdp/1631837573438312415,,[],2025-07-18
1b5730a957ce9d6a77121f87f567416d,jooble,Senior Civil Records Clerk,Erie County Government,"Erie, PA","Senior <b>Civil </b>Records Clerk Location Erie, PA : Department Clerk of Records Location Erie County Courthouse Status Full Time Starting Pay Rate $15.72 Hourly Hours Per Week 37.5 Exemption Status Non-Exempt Posting Date 01/16/2024 Closing Date 01/31/2024 Pay Grade AC08 Bargaining...&nbsp;",[],Ingeniería Civil,2025-07-17T05:43:48.7000000,https://jooble.org/jdp/-389583937127318830,,[],2025-07-18
12ab83e8b86661f73ca5531b80eff7d8,jooble,Oklahoma PE - Civil Engineer,Graham & Associates,"Houston, TX","Exciting opportunity for an experienced <b>Civil </b>Engineer with BSCE, PE and at least 5 years of engineering experience. Handle design for drainage, paving, utility layout, water, storm water, roads, etc. Experience working on municipal as well as commercial site design projects...&nbsp;",[],Ingeniería Civil,2025-07-17T00:15:22.8370000,https://jooble.org/jdp/-3192246646615407683,,[],2025-07-18
97de03c8b0624205ad64dc27c6dea9f5,jooble,Civil / Site Design Engineer,,"Warrington, PA","&nbsp;...Job description: 
 <b>Civil </b>/ Site Design Engineer - ENG3001
 Position Type: Full Time 
 Department: Warrington, PA 
 Salary Range: $75,000 to $100,000 annually 

 Position Description: A great opportunity to be a key team member in the Planning and Site Design Department...&nbsp;",[],Ingeniería Civil,2025-07-17T14:10:30.3030000,https://jooble.org/jdp/3250753571305241037,,[],2025-07-18
9be49cc59d3f67c572aa2efba806fe52,jooble,Project Manager - Civil Infrastructure,"CMT Services, Inc.","Hyattsville, MD","Project Manager - <b>Civil </b>Infrastructure
Position Summary:
Responsible for planning, design and supervision of construction and environmental projects. Must possess a combination of education and leadership.
Provide scoping, scheduling, outreach and overall project supervision...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/7900929664747397679,,[],2025-07-18
5ed586885f51c7ffb31d7db1b8bb6f1b,jooble,Design Manager - Civil Engineering,GRAHAM Group,"Hillsborough, NJ","About The Role
DESIGN MANAGER- Permanent Opportunity
Division: <b>Civil </b>Engineering
Location: Northwest
Benefits: Car Allowance; Subsidised Private Medical Cover; Life Assurance Scheme; Living away from home allowance (where appropriate), Contributory Pension, 35 Days annual...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-9146257599246105797,,[],2025-07-18
b0f1ca30ba59ccf7dff180873915e62f,jooble,Associate Attorney - Civil Litigation,gpac,"Houston, TX","3 days ago Be among the first 25 applicants
This range is provided by gpac. Your actual pay will be based on your skills and experience — talk with your recruiter to learn more.
Search Consultant - Legal - Matching top talent with top law firms Our well-established and ...",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1046174535640427727,,[],2025-07-18
ca25081b7d5ba604e74e1fb5a0d2f89b,jooble,Civil Engineer - Renewable Energy,TieTalent,"San Diego, CA","1 week ago Be among the first 25 applicants
Overview

Kimley-Horn's Escondido office is seeking a <b>Civil </b>Engineer with 3+ years of experience to join their Renewable Energy team.
About

Overview

Kimley-Horn's Escondido office is seeking a Civil Engineer with 3+ years of...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-1560300189909500495,,[],2025-07-18
be0caf517d992764b6d72200169b8306,jooble,Assistant Counsel for Civil Rights,ZipRecruiter,"Albany, NY","Job Description
Assistant Counsel - <b>Civil </b>Rights
NYS Executive Chamber
Location: Albany, NY or New York, NY
Salary Range: $170,000-$200,000
The Executive Chamber is seeking a highly motivated and experienced attorney to serve as the Assistant Counsel for Civil Rights. The...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-243059447478495547,,[],2025-07-18
e5aa5180b611f8b40f1994655e2532a5,jooble,Assistant Project Manager - Civil,F.H. Paschen,"Chicago, IL","Join to apply for the Assistant Project Manager - <b>Civil </b>role at F.H. Paschen
This position reports to the Project Manager and/or Sr. Project Manager and involves managing projects, communicating progress, preparing estimates and budgets, selecting and reviewing subcontractors...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-4727604958341739390,,[],2025-07-18
db4e3fde7e568b0db00a54618c2de357,jooble,Civil Engineer,Actalent,"Phoenix, AZ","Job Title: <b>Civil </b>Engineer
Job Description
We are seeking a Civil Engineer to perform independent planning and design tasks, review the work of others, prepare construction documents, and successfully deliver projects to completion. The ideal candidate will have experience...&nbsp;",[],Ingeniería Civil,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/-4608811006749666088,,[],2025-07-18
f86309ca4ef5313b10e9d7523f1f377e,jooble,Civil Engineer,Stantec,"Roseville, CA","&nbsp;...protect this precious resource for future generations. Grow with us, H2O+U.
Your Opportunity
Stantec's Sacramento office is seeking a <b>Civil </b>Engineer to join our Water group. The position is for those who enjoy analyzing the needs of clients and stakeholders to find viable...&nbsp;",[],Ingeniería Civil,2025-06-17T00:00:00.0000000,https://jooble.org/jdp/-2118731153394697751,,[],2025-07-18
f730bacd134244a10ffd2778cc8739f0,jooble,Civil Engineer,TalentAlly LLC,"Boston, MA","1 week ago Be among the first 25 applicants
We are currently seeking a highly skilled and motivated Sr. Associate - Lead <b>Civil </b>Engineer to join our team in our Boston, MA Office . The Lead Civil Engineer will play a crucial role in overseeing various projects involving,...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/8405996786234229538,,[],2025-07-18
2aea9e8b629d5a669a69b053211525aa,jooble,Civil Litigation Trial Attorney,York Law Corporation,"Sacramento, CA","Job Description Job Description
About the Position
We are seeking a highly skilled <b>Civil </b>Litigation/Trial Attorney with 5-10 years experience to join our legal team. The ideal candidate will be dedicated to representing victims and families in Elder Abuse and Wrongful Death...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-4578107996046980968,,[],2025-07-18
6ac997356018ac3c4c8532137946e821,jooble,Civil Engineer - Project Management,"BL Companies, Inc","Miami, FL","Job Details Job Location : Miami Office - North Miami, FL Salary Range : Undisclosed Description <b>Civil </b>Engineer - Project Management
BL Companies is 100% employee owned, giving us a competitive edge and a unique distinction from most other companies. We offer a competitive...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-6616224932687652640,,[],2025-07-18
d00d5227f8825714584b5f7719ceb8f2,jooble,Civil/Site Project Manager,Colliers Engineering & Design,"Mercerville, NJ","&nbsp;...monitoring of project budgets, staff supervision, scheduling of key projects, and responsibility for the design tasks associated with <b>civil </b>engineering projects. A Project Manager will work alongside existing office staff and senior management to successfully complete...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/1088894397973200685,,[],2025-07-18
2b41053d485a2c61685fd8bc211c5469,jooble,Civil Engineer - Senior Technical,Blcompanies,"Hartford, CT","&nbsp;...Submission of Local Land Development Permits
Quality Assurance
Mentoring and Development of Junior Staff
Required Experience: 8 years of <b>civil </b>or utility-related engineering experience
PE License, preferred
Site layout, grading, storm water and erosion control design...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/26055922041191673,,[],2025-07-18
911ffc1d4469d782508f3be2b0136634,jooble,Project Engineer (Heavy Civil),Skanska Sverige AB,"San Diego, CA","&nbsp;...Skanska USA Human Resources (“Skanska HR”) provides HR services to the Skanska business units within the U.S.A. including Skanska USA <b>Civil </b>Inc., Skanska USA Building Inc., Skanska USA Commercial Development Inc. and Skanska Infrastructure Development Inc. (collectively “...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/-31024424501946130,,[],2025-07-18
e4004d6d7db4020ecbce2df32f047146,jooble,Civil Engineer/Specialist - Utilities,Michael Baker Intl.,"Mercerville, NJ","&nbsp;...multiple transportation project teams to successfully deliver projects.
PROFESSIONAL REQUIREMENTS
6+ years of related experience.
BSCE in <b>Civil </b>Engineering from an ABET-accredited college.
Professional engineering license in NJ, or ability to obtain within 6 months (preferred...&nbsp;",[],Ingeniería Civil,2025-07-16T00:00:00.0000000,https://jooble.org/jdp/3185931655027226683,,[],2025-07-18
3c06584e37e15a6a61a9913126303530,jooble,Senior Civil Engineer (20591481),CalOpps,"San Francisco, CA","&nbsp;...The City of Menlo Park is seeking engineering professionals, with exceptional technical and project management skills, for Senior <b>Civil </b>Engineer positions in the Public Works Department (Department) Capital Improvement Program (CIP) Division. The Senior Engineer will...&nbsp;",[],Ingeniería Civil,2025-07-15T18:46:30.4070000,https://jooble.org/jdp/4898018589387361361,,[],2025-07-18
a60502ab99b117344581914dc0efa19a,jooble,Associate Attorney - Civil Litigation,Innovata Consulting Services,"New York, NY","&nbsp;...Client's Company Background
A long-standing law firm based in the northeastern U.S., this organization brings decades of experience in <b>civil </b>litigation and risk management. It serves a diverse client base, including insurers, healthcare institutions, and corporate entities...&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4343907920271366544,,[],2025-07-18
ac08dd626c7bab090e5cb2c4adc9d7b6,jooble,Civil Engineering Technology Instructor,Northeast Wisconsin Technical College,"Green Bay, WI","&nbsp;...1 Concrete Testing Technician certification. 

 MINIMUM QUALIFICATIONS AND WORK EXPERIENCE 
 A minimum of a Bachelors degree in <b>Civil </b>Engineering from an ABET accredited university 
 Five years direct occupational experience. 
 At a minimum, occupational experience...&nbsp;",[],Ingeniería Civil,2025-07-14T22:00:10.3470000,https://jooble.org/jdp/-70348161094164649,,[],2025-07-18
b531fbb0c0f18d9b07928e430900ce38,jooble,Environmental Civil Engineer II,"HydroGeoLogic, Inc.","Boston, MA","Join to apply for the Environmental <b>Civil </b>Engineer II role at HydroGeoLogic, Inc.
1 day ago Be among the first 25 applicants
Join to apply for the Environmental Civil Engineer II role at HydroGeoLogic, Inc.
Get AI-powered advice on this job and more exclusive features....&nbsp;",[],Ingeniería Civil,2025-07-14T00:00:00.0000000,https://jooble.org/jdp/-4040845096498220526,,[],2025-07-18
5f224e2fb08077d7fa3cb83fefc5b296,jooble,Senior Civil Project Manager,AECOM,"Latham, NY","&nbsp;...common purpose to deliver a better world. Join us.  
  Job Description 


 AECOM are seeking an exceptionally qualified Senior <b>Civil </b>Engineer to serve as Design Liaison and Project Manager. The selected professional will be responsible for coordinating critical design...&nbsp;",[],Ingeniería Civil,2025-07-14T12:22:46.7670000,https://jooble.org/jdp/7560352702177503310,,[],2025-07-18
2842411fe2d47eec3c8a8324e7f3d554,jooble,Civil Foreman,UtilitiesOne,"Portland, OR","&nbsp;...Utilities One  is looking for a qualified  <b>Civil </b>Foreman  for the Pacific Northwest region,  Oregon  market. 

 We offer an opportunity to put your experience in  Wireless Construction  to good use, to work in a fast-paced and challenging environment for one of the fastest...&nbsp;",[],Ingeniería Civil,2025-05-02T19:41:02.2296187+00:00,https://jooble.org/jdp/-9037909416122207106,,[],2025-07-18
ac803342fff40d8aca4e32946a1818f1,jooble,Civil Superintendent,Gables Search Group,"Scottsdale, AZ","&nbsp;...Job Title:  <b>Civil </b>Superintendent - Multifamily Construction 
 Employment Type:  Full-Time 
 Reports To:  Senior Project Manager/Director of Construction 
 Position Overview 
 We seek an experienced Civil Superintendent to lead ground-up multifamily construction projects...&nbsp;",[],Ingeniería Civil,2025-04-19T00:00:00.0000000,https://jooble.org/jdp/560421685323457607,,[],2025-07-18
c3ae0e404850492786ca98f6ae0ecc47,jooble,Civil Superintendent,LightEdison,"Bozeman, MT","&nbsp;...LightEdison delivers self performed energy construction services to power today's world and tomorrow's future. 
 Position Overview: 
 The <b>Civil </b>Superintendent is responsible for overseeing all civil and structural aspects of energyconstruction projects, ensuring work is...&nbsp;",[],Ingeniería Civil,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/4305518297616967251,,[],2025-07-18
11ccfa047fab5aefea924231144b6793,jooble,Laborer - Civil,Fessler & Bowman Inc,"Charlotte, NC","&nbsp;...decades. 

 Our Culture & Philosophy: 
 Fessler & Bowman is a fast-paced and culture-focused industry leader in specialty concrete and <b>civil </b>earthwork. When we talk about culture at F&B, it is not just a plaque hanging in our lobby. Our values are our driving force and...&nbsp;",[],Ingeniería Civil,2025-06-22T00:00:00.0000000,https://jooble.org/jdp/852892567164697932,,[],2025-07-18
dc42b606a8d910461152f37fb87a8ccb,jooble,Civil Foreman,LightEdison,"Bozeman, MT","&nbsp;...LightEdison delivers self performed energy construction services to power today's world and tomorrow's future. 
 Position Overview: 
 The <b>Civil </b>Foreman is responsible for supervising and coordinating daily civil construction activities on energy infrastructure projects. This...&nbsp;",[],Ingeniería Civil,2025-06-16T00:00:00.0000000,https://jooble.org/jdp/7988251330740014296,,[],2025-07-18
c57f7d2d582d74d919a73e67c91ef67a,jooble,Civil Engineer,BaRupOn LLC,"Liberty, Liberty County, TX","&nbsp;...demands and exceed environmental and safety standards. 
 Position Summary 
 BaRupOn is seeking a detail-oriented and field-capable <b>Civil </b>Engineer to support the design, permitting, and construction of critical infrastructure projects in Liberty, TX and surrounding...&nbsp;",[],Ingeniería Civil,2025-07-01T00:00:00.0000000,https://jooble.org/jdp/-7251209920351309006,,[],2025-07-18
4a83ca7dda5873fc96ad1ddf5c7d6728,jooble,Civil Engineer - Transpo EIT,Actalent,"Phoenix, AZ","Job Title: <b>Civil </b>Engineer - Transportation EIT
Job Description
We are seeking a Civil Engineer with a focus on transportation, who is in the early stages of their career and eager to grow. The ideal candidate should have 2-3 years of experience and be actively involved...&nbsp;",[],Ingeniería Civil,2025-07-15T23:02:52.8870000,https://jooble.org/jdp/4624922607156661218,,[],2025-07-18
2a53ae8a06d78e098fd8c34dbac67b31,jooble,Heavy Civil Project Estimator,Gpac,"Westminster, CO","&nbsp;...Job Description 
 We are seeking a skilled  Project Estimator  in the  Denver  area to prepare cost estimates for heavy <b>civil </b>construction projects such as roads, bridges, and utilities. The estimator will review project plans, gather pricing, and develop accurate bids...&nbsp;",[],Ingeniería Civil,2025-07-15T00:00:00.0000000,https://jooble.org/jdp/-1130473616454687391,,[],2025-07-18
4e1e2b226f8f874180382e5d281cf9c3,jooble,QC Manager - Heavy Civil Construction,Middlesex co,"Boston, MA","The Middlesex Corporation is a nationally recognized and award-winning leader in the heavy <b>civil </b>construction industry. Since 1972, the family business founded by Robert W. Pereira has developed an extensive client and project list through its consistent efforts to safely...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/-6908056595501124513,,[],2025-07-18
3f8429376774a5be68bff904f90267f6,jooble,Project Manager - Civil / Earthworks,ZipRecruiter,"Reno, NV","Job DescriptionJob Description
Job Title: Project Manager - <b>Civil </b>Earthwork
Location: United States
Salary: $90,000-$120,000 annually (DOE)
Employment Type: Full-Time
Job Overview:
We are seeking an experienced Project Manager with a strong background in civil earthwork...&nbsp;",[],Ingeniería Civil,2025-07-13T00:00:00.0000000,https://jooble.org/jdp/-5794010533666718568,,[],2025-07-18
70c2548dee266e8a8bb8b3c612549fc7,jooble,Principal Civil Engineer,Toole Design,"Columbus, OH","&nbsp;...Description 
 Job Description  Toole Design Group in Columbus, OH is looking to hire an experienced and talented full-time  Principal <b>Civil </b>Engineer.  Do you have proven experience successfully managing a diverse team to deliver highway or roadway projects from...&nbsp;",[],Ingeniería Civil,2025-07-11T00:00:00.0000000,https://jooble.org/jdp/-4274711775513293528,,[],2025-07-18
34978818259a822a7541b7fb20977170,jooble,Civil Designer,Black & Veatch Family of Companies,"Savannah, GA","&nbsp;...must be able to complete pre-employment onboarding requirements (if selected) which may include any/all of the following: criminal/<b>civil </b>background check, drug screen, and motor vehicle records search, in compliance with any applicable laws and regulations. 
   Certifications...&nbsp;",[],Ingeniería Civil,2025-07-17T00:00:00.0000000,https://jooble.org/jdp/1041829351305473346,,[],2025-07-18
3d32fc6cbaf40bc6092125a3b1026324,jooble,Senior Civil Engineer - Remediation,AECOM,"Greenville, SC","&nbsp;...global team driven by our common purpose to deliver a better world. Join us.  
  Job Description 


 AECOM  is seeking a Senior <b>Civil </b>Engineer to join our Environmental Remediation team in Greenville, SC. The successful candidate will work with a diverse team of technical...&nbsp;",[],Ingeniería Civil,2025-07-11T11:10:49.0070000,https://jooble.org/jdp/-1897917102601857846,,[],2025-07-18
